rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,369621242923,제 23 기말,263293478189,7,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,236282104405,제 23 기말,130205272772,8,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 24 기 1분기말,4896792675,제 23 기말,139055711,9,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,79757303830,제 23 기말,35827474905,10,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 1분기말,22048724147,제 23 기말,20076659325,11,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,66759913,제 23 기말,29458970,12,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,29958322838,제 23 기말,15110482710,13,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,38242806710,제 23 기말,15205185304,14,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,307393555,제 23 기말,3342795183,15,KRW,,,,,299030,하나기술,CFS
20260515003120,11013,2026,00601191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,23145064103,제 23 기말,2997269400,16,KRW,,,,,299030,하나기술,CFS
