rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,133844069402,제 29 기말,129653934395,7,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,22038370030,제 29 기말,24901895912,8,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,9460769265,제 29 기말,10949200079,9,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,0,제 29 기말,854861660,10,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,161384370,제 29 기말,74437806,11,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 30 기 3분기말,5296741122,제 29 기말,5182490348,12,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,대여금및수취채권,-,제 30 기 3분기말,7119475273,제 29 기말,7840906019,13,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,111805699372,제 29 기말,104752038483,14,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 30 기 3분기말,0,제 29 기말,147281291,15,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 30 기 3분기말,1887558282,제 29 기말,891720866,16,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,대여금및수취채권,-,제 30 기 3분기말,531583195,제 29 기말,463833227,17,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,3962430690,제 29 기말,3792430690,18,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 30 기 3분기말,101235557879,제 29 기말,95189050587,19,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,334000000,제 29 기말,334000000,20,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 3분기말,3066162305,제 29 기말,3021137987,21,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,62477061,제 29 기말,104650778,22,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 3분기말,725929960,제 29 기말,807933057,23,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,122005880154,제 29 기말,119034309285,25,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 3분기말,122005880154,제 29 기말,119034309285,26,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,12699773296,제 29 기말,12699773296,27,KRW,,,,,309960,LB인베스트먼트,CFS
20251114001399,11014,2025,00231901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 3분기말,-964274685,제 29 기말,-964274685,28,KRW,,,,,309960,LB인베스트먼트,CFS
