rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004236,11012,2025,01391103,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,173020072784,제 8 기말,172659615299,7,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,142993530067,제 8 기말,140701460862,8,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,14738555036,제 8 기말,9771652060,9,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 9 기 반기말,162823606,제 8 기말,132597702,10,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(유동),-,제 9 기 반기말,3671918172,제 8 기말,2488652126,11,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,19856121415,제 8 기말,31889001780,12,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,124505478,제 8 기말,57725097,13,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,79256479593,제 8 기말,62773692089,14,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 9 기 반기말,2858810536,제 8 기말,2513221608,15,KRW,,,,,337930,젝시믹스,CFS
20250814004236,11012,2025,01391103,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 반기말,22324316231,제 8 기말,31074918400,16,KRW,,,,,337930,젝시믹스,CFS
