rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기,619764018,제 16 기,621251518,제 15 기,325826520,19,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,4044279860,제 16 기,3581927838,제 15 기,2845596724,20,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,0,제 16 기,325577741,제 15 기,331869765,21,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,843328169,제 16 기,579314404,제 15 기,3198665813,22,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,22045191937,제 16 기,22593049434,제 15 기,23591975239,23,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,1758229026,제 16 기,1734225467,제 15 기,1655187492,25,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 17 기,29210878262,제 16 기,49210878262,제 15 기,49210878262,26,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,55596139735,제 16 기,52265913016,제 15 기,49895104304,27,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,4967877500,제 16 기,4967877500,제 15 기,4967877500,28,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,19659154947,제 16 기,-3647068213,제 15 기,-5938838950,29,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기,67213925448,제 16 기,71332578086,제 15 기,71095525178,30,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,5491817320,제 16 기,15064187890,제 15 기,13903712399,32,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 17 기,1461469,제 16 기,0,제 15 기,202370716,33,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 17 기,0,제 16 기,4387042257,제 15 기,3452325797,34,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 17 기,0,제 16 기,1877095308,제 15 기,3692188455,35,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 17 기,2023285799,제 16 기,4630000000,제 15 기,18185145,36,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 17 기,55182151,제 16 기,59661551,제 15 기,61090607,37,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 17 기,951338041,제 16 기,1015868928,제 15 기,2006464488,38,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 17 기,1990000000,제 16 기,2780000000,제 15 기,4222000000,39,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,334131550,제 16 기,212119466,제 15 기,126651591,40,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,136418310,제 16 기,102400380,제 15 기,122435600,41,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,11617785713,제 16 기,19066665070,제 15 기,21200420874,42,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,6125968393,제 16 기,4002477180,제 15 기,7296708475,43,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 17 기,47952332,제 16 기,103134484,제 15 기,154587255,44,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,확정급여채무,-,제 17 기,2655731038,제 16 기,3330784595,제 15 기,2045871555,45,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 17 기,2699958512,제 16 기,0,제 15 기,4672602068,46,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,505641350,제 16 기,360060974,제 15 기,253676882,47,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,216685161,제 16 기,208497127,제 15 기,169970715,48,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,7071319050,제 16 기,7531394198,제 15 기,7462282090,6,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손익,-,제 17 기,3306223160,제 16 기,2291770737,제 15 기,5322264385,7,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기,-78532436,제 16 기,-19417358,제 15 기,0,8,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 17 기,1212358439,제 16 기,2451148343,제 15 기,1668723066,9,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 17 기,917798010,제 16 기,1907802106,제 15 기,5072629614,10,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 17 기,2404718940,제 16 기,3039912870,제 15 기,3148771604,11,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 17 기,202386846,제 16 기,312028253,제 15 기,484966667,12,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,영업이익,-,제 17 기,2194119359,제 16 기,2535571208,제 15 기,6506488174,13,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세수익,-,제 17 기,465723495,제 16 기,346929294,제 15 기,2473204300,14,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 17 기,30119070313,제 16 기,33592601051,제 15 기,40181180331,15,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 17 기,207815258,제 16 기,331615470,제 15 기,438776689,16,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,20853631904,제 16 기,23525635645,제 15 기,26212410067,17,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 17 기,289,제 16 기,341,제 15 기,605,19,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 17 기,289,제 16 기,341,제 15 기,605,20,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,9265438409,제 16 기,10066965406,제 15 기,13968770264,21,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(손실),-,제 17 기,435780725,제 16 기,-1095071427,제 15 기,-299711519,22,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 17 기,435780725,제 16 기,-1095071427,제 15 기,-299711519,23,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 17 기,435780725,제 16 기,-1095071427,제 15 기,-299711519,24,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기,2870442435,제 16 기,3386842164,제 15 기,5621975904,25,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금,-,제 17 기,3841234412,제 16 기,2805865355,제 15 기,1480795071,6,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 17 기,-7145386031,제 16 기,-1488696617,제 15 기,-241557233,7,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기,2728900000,제 16 기,4977000000,제 15 기,2628335000,8,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 17 기,0,제 16 기,4977000000,제 15 기,0,9,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 17 기,2728900000,제 16 기,0,제 15 기,76335000,10,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 17 기,0,제 16 기,0,제 15 기,2552000000,11,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기,9874286031,제 16 기,6465696617,제 15 기,2869892233,12,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 17 기,73513200,제 16 기,86353400,제 15 기,78957684,13,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 17 기,0,제 16 기,0,제 15 기,293136,14,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채 감소,-,제 17 기,20000000,제 16 기,0,제 15 기,0,15,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채 감소,-,제 17 기,0,제 16 기,0,제 15 기,30000000,16,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 17 기,6355117142,제 16 기,4876556004,제 15 기,0,17,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기,2635655689,제 16 기,27812346,제 15 기,18641413,18,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 17 기,0,제 16 기,32974867,제 15 기,0,19,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 17 기,790000000,제 16 기,1442000000,제 15 기,2742000000,20,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,현금의 증가(감소),-,제 17 기,1035369057,제 16 기,1325070284,제 15 기,-4910942048,21,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금,-,제 17 기,2805865355,제 16 기,1480795071,제 15 기,6391737119,22,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,-100518478,제 16 기,-6576421167,제 15 기,-7657459851,23,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 17 기,68038686364,제 16 기,63664279268,제 15 기,17272727,24,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 17 기,0,제 16 기,57631818,제 15 기,0,25,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 17 기,28686364,제 16 기,72927450,제 15 기,17272727,26,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 17 기,68010000000,제 16 기,61533720000,제 15 기,0,27,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 17 기,0,제 16 기,2000000000,제 15 기,0,28,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 17 기,68139204842,제 16 기,70240700435,제 15 기,7674732578,29,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 17 기,0,제 16 기,407770300,제 15 기,312639020,30,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 17 기,2000000000,제 16 기,1500000000,제 15 기,0,31,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 17 기,1100905842,제 16 기,1010680135,제 15 기,4042167558,32,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 17 기,0,제 16 기,300000000,제 15 기,0,33,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 17 기,64928000000,제 16 기,67016000000,제 15 기,100000000,34,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 17 기,110299000,제 16 기,6250000,제 15 기,3219926000,35,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,8281273566,제 16 기,9390188068,제 15 기,2988075036,36,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 17 기,7911174623,제 16 기,9297861774,제 15 기,2886896656,37,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 17 기,3013714699,제 16 기,4268402733,제 15 기,-7149781471,38,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,현금유출입이 없는 손익조정,-,제 17 기,2027017489,제 16 기,1642616877,제 15 기,4414702223,39,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 17 기,2870442435,제 16 기,3386842164,제 15 기,5621975904,40,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 17 기,-98897948,제 16 기,-313842206,제 15 기,-39941500,41,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 17 기,-269133589,제 16 기,-382532309,제 15 기,-461330125,42,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 17 기,738130480,제 16 기,788700809,제 15 기,602450005,43,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 17 기,49210878262,제 16 기,49210878262,제 15 기,34438466977,3,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기,52265913016,제 16 기,49895104304,제 15 기,28449001007,3,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1734225467,제 16 기,1655187492,제 15 기,668321365,3,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 (결손금),제 17 기,-3647068213,제 16 기,-5938838950,제 15 기,-11261103335,3,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기,4967877500,제 16 기,4967877500,제 15 기,4603316000,3,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 17 기,,제 16 기,,제 15 기,15136972785,4,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|주식발행초과금,제 17 기,,제 16 기,,제 15 기,14772411285,4,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,364561500,4,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|이익잉여금 (결손금),제 17 기,,제 16 기,,제 15 기,0,4,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,,제 15 기,0,4,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 17 기,435780725,제 16 기,-1095071427,제 15 기,-299711519,5,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 (결손금),제 17 기,435780725,제 16 기,-1095071427,제 15 기,-299711519,5,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 17 기,24003559,제 16 기,79037975,제 15 기,986866127,6,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,24003559,제 16 기,79037975,제 15 기,986866127,6,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 (결손금),제 17 기,20000000000,제 16 기,,제 15 기,,7,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|주식발행초과금,제 17 기,-20000000000,제 16 기,,제 15 기,,7,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기,55596139735,제 16 기,52265913016,제 15 기,49895104304,8,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기,4967877500,제 16 기,4967877500,제 15 기,4967877500,8,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 17 기,29210878262,제 16 기,49210878262,제 15 기,49210878262,8,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1758229026,제 16 기,1734225467,제 15 기,1655187492,8,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 (결손금),제 17 기,19659154947,제 16 기,-3647068213,제 15 기,-5938838950,8,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 17 기,2870442435,제 16 기,3386842164,제 15 기,5621975904,9,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 (결손금),제 17 기,2870442435,제 16 기,3386842164,제 15 기,5621975904,9,KRW,,239890,피엔에이치테크,OFS
20260323000934,11011,2025,01112889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,0,9,KRW,,239890,피엔에이치테크,OFS
