rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,22388637205,제 18 기말,28222977358,7,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,17502328934,제 18 기말,24204222006,8,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,2350019111,제 18 기말,12052202478,9,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,33387570,제 18 기말,36255172,10,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,6842354669,제 18 기말,6107030970,11,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,224381439,제 18 기말,307657990,12,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,6869041510,제 18 기말,2326700797,13,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,1183144635,제 18 기말,3374374599,14,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,4886308271,제 18 기말,4018755352,15,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,1427534359,제 18 기말,1325768754,16,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 3분기말,200000000,제 18 기말,,17,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 3분기말,432012433,제 18 기말,383581768,18,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,80416920,제 18 기말,80116920,19,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,1137868337,제 18 기말,652958824,20,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,1608476222,제 18 기말,1576329086,21,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,17360778837,제 18 기말,23108115539,23,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,17560107026,제 18 기말,23120475131,24,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,11173672577,제 18 기말,17622871577,25,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-3816528428,제 18 기말,304201810,26,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,2852485000,제 18 기말,2847485000,27,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,7350477877,제 18 기말,2345916744,28,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,-199328189,제 18 기말,-12359592,29,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,22388637205,제 18 기말,28222977358,30,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,2981834584,제 18 기말,3530013606,32,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 3분기말,241717014,제 18 기말,190500814,33,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 19 기 3분기말,944000000,제 18 기말,944000000,34,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 3분기말,292962806,제 18 기말,275208879,35,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,207302683,제 18 기말,142365131,36,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,295011105,제 18 기말,593259927,37,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,1000840976,제 18 기말,1384678855,38,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,5027858368,제 18 기말,5114861819,39,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,2046023784,제 18 기말,1584848213,40,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 19 기 3분기말,450000000,제 18 기말,450000000,41,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,1195054952,제 18 기말,801132279,42,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,15845389,제 18 기말,15845389,43,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 3분기말,52297747,제 18 기말,63725723,44,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 3분기말,11965714,제 18 기말,9718017,45,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,228321111,제 18 기말,164106145,46,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 3분기말,92538871,제 18 기말,80320660,47,KRW,,,,,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,-708173249,,,6,KRW,-1846310280,제 18 기 3분기,-373484033,-1086723433,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,130534067,,,7,KRW,233306948,제 18 기 3분기,-84303917,239095043,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,-26322477,,,8,KRW,335984050,제 18 기 3분기,55488168,116431114,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,1645720363,,,9,KRW,5166722206,제 18 기 3분기,1440412287,4779390193,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-500864947,,,10,KRW,-1780132492,제 18 기 3분기,-296739308,-884699969,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,-41744858,,,12,KRW,-186968597,제 18 기 3분기,,-97174368,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,-361395061,,,13,KRW,-1495438867,제 18 기 3분기,-296739308,-787525601,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,1574154334,,,14,KRW,5256315985,제 18 기 3분기,1556677121,4747818447,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-88,,,16,KRW,-275,제 18 기 3분기,-52,-111,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-88,,,17,KRW,-275,제 18 기 3분기,-52,-111,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,20850810,,,18,KRW,61303109,제 18 기 3분기,22410746,42929159,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,71302568,,,19,KRW,246428396,제 18 기 3분기,128203872,343141147,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,937547114,,,20,KRW,3320411926,제 18 기 3분기,1066928254,3692666760,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,-81454631,,,21,KRW,-81454631,제 18 기 3분기,-110743684,-49626025,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-97725028,,,22,KRW,-97725028,제 18 기 3분기,,-270478478,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,-97725028,,,23,KRW,-97725028,제 18 기 3분기,,-270478478,360350,코셈,CFS
20251128000868,11014,2025,01493793,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-500864947,,,24,KRW,-1682407464,제 18 기 3분기,-296739308,-614221491,360350,코셈,CFS
