rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,43379080682,제 26 기말,42606784656,7,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,21472517441,제 26 기말,26520891334,8,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,,제 26 기말,481455900,9,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,3589282146,제 26 기말,8127679749,10,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,115917130,제 26 기말,164984830,11,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,2709764114,제 26 기말,2397031129,12,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1094726384,제 26 기말,1232378403,13,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,206039524,제 26 기말,206039524,14,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,13756788143,제 26 기말,13911321799,15,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,21906563241,제 26 기말,16085893322,16,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 1분기말,2772326311,제 26 기말,1737400276,17,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 27 기 1분기말,14974409365,제 26 기말,10340685066,18,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치금융자산,-,제 27 기 1분기말,8672809,제 26 기말,8672809,19,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 27 기 1분기말,1000000000,제 26 기말,1000000000,20,KRW,,,,,142760,모아라이프플러스,CFS
20260515002162,11013,2026,00587925,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1257042926,제 26 기말,1278218212,21,KRW,,,,,142760,모아라이프플러스,CFS
