rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,300822021555,제 36 기말,197005789464,7,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,264490633632,제 36 기말,57901770328,8,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,49636529444,제 36 기말,6916533840,9,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,,제 36 기말,23051490,10,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,4511307730,제 36 기말,6945217142,11,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,582702270,제 36 기말,1760962246,12,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 반기말,207500000000,제 36 기말,37500000000,13,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 반기말,2260094188,제 36 기말,4756005610,14,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,36331387923,제 36 기말,139104019136,15,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 반기말,8134858940,제 36 기말,538366889,16,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 반기말,334050000,제 36 기말,1958257079,17,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,2096077729,제 36 기말,1208724434,18,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,1904014996,제 36 기말,2654179928,19,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,9676893432,제 36 기말,9287598798,20,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 37 기 반기말,,제 36 기말,95184199026,21,KRW,,,,,036000,예림당,OFS
20250814001291,11012,2025,00259934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 반기말,,제 36 기말,1628528923,22,KRW,,,,,036000,예림당,OFS
