rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 3분기말,60783846006,제 26 기말,51929831582,17,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,147340035656,제 26 기말,151905413075,18,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 27 기 3분기말,1267756981744,제 26 기말,1268082286234,19,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 27 기 3분기말,46109483407,제 26 기말,54473485020,20,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 27 기 3분기말,16351241866,제 26 기말,23662031515,21,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 3분기말,77788237,제 26 기말,727242408,22,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,68407762,제 26 기말,1217730523,23,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 27 기 3분기말,18445595193,제 26 기말,17564342656,24,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,153214441910,제 26 기말,150064336088,25,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,128302276820,제 26 기말,132087005695,26,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산집단,-,제 27 기 3분기말,17543445328,제 26 기말,0,27,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,1049397809185,제 26 기말,1064580084389,29,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 3분기말,1045765153329,제 26 기말,1062923267703,30,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 3분기말,173926067,제 26 기말,-14378739166,31,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,15643346272,제 26 기말,27029011849,32,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,55086180000,제 26 기말,55086180000,33,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,812846953489,제 26 기말,833172067519,34,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 3분기말,162014747501,제 26 기말,162014747501,35,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,3632655856,제 26 기말,1656816686,36,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 3분기말,2321631589772,제 26 기말,2370763879407,37,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,902127766498,제 26 기말,793893999174,39,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 3분기말,121823202,제 26 기말,1545854003,40,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 3분기말,200445000000,제 26 기말,220490606312,41,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 3분기말,153628375465,제 26 기말,70000000000,42,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 27 기 3분기말,234766952394,제 26 기말,118918112848,43,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,32381842628,제 26 기말,31886076970,44,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,4946931320,제 26 기말,10528800744,45,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 3분기말,24818040474,제 26 기말,26474397711,46,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 27 기 3분기말,26838787520,제 26 기말,28672347128,47,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 27 기 3분기말,438377652,제 26 기말,376530096,48,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 3분기말,223741635843,제 26 기말,285001273362,49,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,1272233780587,제 26 기말,1306183795018,50,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채집단,-,제 27 기 3분기말,5806037669,제 26 기말,0,51,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,364299976420,제 26 기말,512289795844,52,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,50094351388,제 26 기말,55546905866,53,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,172408855538,제 26 기말,181692134807,54,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 3분기말,119530625723,제 26 기말,154496738018,55,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 3분기말,6856514625,제 26 기말,108408015000,56,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 3분기말,4013026593,제 26 기말,2005613118,57,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 27 기 3분기말,3484798761,제 26 기말,3523830334,58,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 부채,-,제 27 기 3분기말,5865211979,제 26 기말,4676712329,59,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 27 기 3분기말,2046591813,제 26 기말,1939846372,60,KRW,,,,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 27 기 3분기,305765665,,,2,KRW,605765665,제 26 기 3분기,466069299,733803953,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,19751189764,,,7,KRW,53452605758,제 26 기 3분기,-17362010591,66707141023,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,4222247693,,,8,KRW,18649934094,제 26 기 3분기,4838540377,10242220634,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,252488928,,,9,KRW,20840289265,제 26 기 3분기,5397720212,9235428291,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,37871239440,,,10,KRW,108169249939,제 26 기 3분기,34657950929,92214346714,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 27 기 3분기,30441220923,,,11,KRW,7985624155,제 26 기 3분기,-34994059156,46441655800,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,-1185875268,,,13,KRW,-2508156150,제 26 기 3분기,-263567007,-236495633,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,31627096191,,,14,KRW,10493780305,제 26 기 3분기,-34730492149,46678151433,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,271665487868,,,15,KRW,832635754561,제 26 기 3분기,295460161012,849169096827,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,1333,,,17,KRW,2261,제 26 기 3분기,-2413,3155,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,1333,,,18,KRW,2261,제 26 기 3분기,-2413,3155,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,9999568164,,,19,KRW,30446223123,제 26 기 3분기,10552532703,30360894831,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,730798589,,,20,KRW,2183406580,제 26 기 3분기,467416862,3062249925,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,57928194869,,,21,KRW,162227621362,제 26 기 3분기,17762009637,159655291690,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,3261763712,,,22,KRW,4878023427,제 26 기 3분기,-4865210990,10468998085,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 27 기 3분기,19250805681,,,23,KRW,-10135786462,제 26 기 3분기,-11852963879,16495365425,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 27 기 3분기,19033142591,,,24,KRW,-11661800630,제 26 기 3분기,-11143485224,23632330065,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 27 기 3분기,-553920462,,,25,KRW,1095079686,제 26 기 3분기,1326759996,95397319,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 27 기 3분기,4232782875,,,26,KRW,-102248618,제 26 기 3분기,-1728696087,769386897,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,-,제 27 기 3분기,15354280178,,,27,KRW,-12654631698,제 26 기 3분기,-10741549133,22767545849,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 27 기 3분기,217663090,,,28,KRW,1526014168,제 26 기 3분기,-709478655,-7136964640,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 27 기 3분기,-1711946470,,,29,KRW,683803936,제 26 기 3분기,-868577817,-73909982,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,관계기업의 순확정급여부채의 재측정요소,-,제 27 기 3분기,1929609560,,,30,KRW,842210232,제 26 기 3분기,159099162,-7063054658,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,11190415242,,,31,KRW,18121410617,제 26 기 3분기,-23141095277,29946290375,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,-1093149715,,,33,KRW,-2915825032,제 26 기 3분기,-289017403,-117526326,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,12283564957,,,34,KRW,21037235649,제 26 기 3분기,-22852077874,30063816701,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,14452178954,,,35,KRW,22999434044,제 26 기 3분기,-28006306267,40415288460,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_Revenue,매출 및 지분법손익,-,제 27 기 3분기,329593682737,,,36,KRW,994863375923,제 26 기 3분기,313222170649,1008824388517,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공,-,제 27 기 3분기,70620828767,,,37,KRW,218311208317,제 26 기 3분기,75399777223,212102882670,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티 수익,-,제 27 기 3분기,11093893632,,,38,KRW,32855695499,제 26 기 3분기,9808911740,30047865000,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매,-,제 27 기 3분기,233519498124,,,39,KRW,718812889663,제 26 기 3분기,250379839332,735377207643,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 3분기,14359462214,,,40,KRW,24883582444,제 26 기 3분기,-22366357646,31296433204,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 27 기 3분기,95956850223,,,2,KRW,,제 26 기 3분기,175372087728,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기 3분기,96776414170,,,3,KRW,,제 26 기 3분기,223147176603,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 3분기,-4228022618,,,8,KRW,,제 26 기 3분기,2320207674,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,9013938850,,,9,KRW,,제 26 기 3분기,0,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 27 기 3분기,569230000,,,10,KRW,,제 26 기 3분기,573190000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 27 기 3분기,18682857347,,,11,KRW,,제 26 기 3분기,16784118326,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기 3분기,120000000000,,,12,KRW,,제 26 기 3분기,120000000000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 3분기,40000000000,,,13,KRW,,제 26 기 3분기,144422180000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,111611500000,,,14,KRW,,제 26 기 3분기,130000000000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 3분기,39000000000,,,15,KRW,,제 26 기 3분기,115000000000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,40000000000,,,16,KRW,,제 26 기 3분기,40000000000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,128000000000,,,17,KRW,,제 26 기 3분기,150596000000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 3분기,21867742421,,,18,KRW,,제 26 기 3분기,50000000000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 3분기,18705754000,,,19,KRW,,제 26 기 3분기,19148664000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 3분기,-84130760,,,20,KRW,,제 26 기 3분기,-6653277719,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 3분기,587173776,,,21,KRW,,제 26 기 3분기,3046174448,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,195653242,,,22,KRW,,제 26 기 3분기,2733496100,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 27 기 3분기,12688699326,,,23,KRW,,제 26 기 3분기,24660000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 27 기 3분기,8200001529,,,24,KRW,,제 26 기 3분기,0,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 27 기 3분기,0,,,25,KRW,,제 26 기 3분기,311095864,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 27 기 3분기,3249481424,,,26,KRW,,제 26 기 3분기,10849654000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 27 기 3분기,0,,,27,KRW,,제 26 기 3분기,900000000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 순증감,-,제 27 기 3분기,1149884381,,,28,KRW,,제 26 기 3분기,-4175861334,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,258130061,,,29,KRW,,제 26 기 3분기,265454545,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기 3분기,0,,,30,KRW,,제 26 기 3분기,3628411044,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 27 기 3분기,0,,,31,KRW,,제 26 기 3분기,15046964921,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,927829544,,,32,KRW,,제 26 기 3분기,7059693341,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,9175727043,,,33,KRW,,제 26 기 3분기,2359586328,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 27 기 3분기,0,,,34,KRW,,제 26 기 3분기,400000000,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 3분기,0,,,35,KRW,,제 26 기 3분기,316586916,,060980,HL홀딩스,CFS
20251114002698,11014,2025,00299002,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,11274987668,,,36,KRW,,제 26 기 3분기,16100547204,,060980,HL홀딩스,CFS
