rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,20507821520,제 24 기말,21439642144,7,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,12753141522,제 24 기말,13397129049,8,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,280946814,제 24 기말,945136630,9,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,32426921,제 24 기말,26681181,10,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,5076294044,제 24 기말,3982658689,11,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,947486738,제 24 기말,1157429008,12,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,4400411781,제 24 기말,5131937067,13,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,2015575224,제 24 기말,2153286474,14,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,7754679998,제 24 기말,8042513095,15,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,1106456840,제 24 기말,1110256191,16,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,46372875,제 24 기말,45680786,17,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,106951352,제 24 기말,528822592,18,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,6494898931,제 24 기말,6357753526,19,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,10582963096,제 24 기말,10582963096,21,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,3143578178,제 24 기말,3936239962,22,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,18080866302,제 24 기말,19419280985,23,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,2299251100,제 24 기말,2299251100,24,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,2055073928,제 24 기말,2600826827,25,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,20507821520,제 24 기말,21439642144,26,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,1938386028,제 24 기말,1627212716,28,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 25 기 1분기말,109095656,제 24 기말,65665797,29,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,332437696,제 24 기말,292819880,30,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,12192819,제 24 기말,12192819,31,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,367971872,제 24 기말,392359939,32,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,1116687985,제 24 기말,864174281,33,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,2426955218,제 24 기말,2020361159,34,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,488569190,제 24 기말,393148443,35,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,236469278,제 24 기말,114038530,36,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,10000000,제 24 기말,37010001,37,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,242099912,제 24 기말,242099912,38,KRW,,,,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-577634405,,,6,KRW,-577634405,제 24 기 1분기,264870721,264870721,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,278664,,,7,KRW,278664,제 24 기 1분기,1002452,1002452,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,1758779,,,8,KRW,1758779,제 24 기 1분기,23254,23254,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,1627079145,,,9,KRW,1627079145,제 24 기 1분기,1295507258,1295507258,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기 1분기,-545752899,,,10,KRW,-545752899,제 24 기 1분기,586945345,586945345,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,2662281231,,,11,KRW,2662281231,제 24 기 1분기,4256080140,4256080140,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-24,,,13,KRW,-24,제 24 기 1분기,26,26,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-24,,,14,KRW,-24,제 24 기 1분기,26,26,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,33357207,,,15,KRW,33357207,제 24 기 1분기,22548639,22548639,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,70518179,,,16,KRW,70518179,제 24 기 1분기,342532144,342532144,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,1049444740,,,17,KRW,1049444740,제 24 기 1분기,1560377979,1560377979,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,3799351,,,18,KRW,3799351,제 24 기 1분기,-1111921,-1111921,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-545752899,,,19,KRW,-545752899,제 24 기 1분기,586945345,586945345,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-541953548,,,20,KRW,-541953548,제 24 기 1분기,585833424,585833424,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,3711725971,,,21,KRW,3711725971,제 24 기 1분기,5816458119,5816458119,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,945136630,,,2,KRW,,제 24 기 1분기,1838599211,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,280946814,,,3,KRW,,제 24 기 1분기,882207147,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-894894614,,,8,KRW,,제 24 기 1분기,-128364000,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 25 기 1분기,842644822,,,9,KRW,,제 24 기 1분기,0,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,0,,,10,KRW,,제 24 기 1분기,500000000,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,500000000,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 1분기,-52249792,,,12,KRW,,제 24 기 1분기,-128364000,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 1분기,0,,,13,KRW,,제 24 기 1분기,0,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,1226011299,,,14,KRW,,제 24 기 1분기,-1042688932,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 25 기 1분기,4842644822,,,15,KRW,,제 24 기 1분기,4000000000,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 1분기,0,,,16,KRW,,제 24 기 1분기,2006300000,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 25 기 1분기,4056500,,,17,KRW,,제 24 기 1분기,0,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 25 기 1분기,4000000000,,,18,KRW,,제 24 기 1분기,3025652582,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 25 기 1분기,415534540,,,19,KRW,,제 24 기 1분기,0,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,28111563,,,20,KRW,,제 24 기 1분기,10736350,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-995415500,,,21,KRW,,제 24 기 1분기,212515374,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-711631176,,,22,KRW,,제 24 기 1분기,-476176544,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기 1분기,224464487,,,23,KRW,,제 24 기 1분기,-268830054,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 25 기 1분기,-5745740,,,24,KRW,,제 24 기 1분기,0,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기 1분기,-106322722,,,25,KRW,,제 24 기 1분기,-43652065,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 25 기 1분기,-34884,,,26,KRW,,제 24 기 1분기,0,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 25 기 1분기,-12492201,,,27,KRW,,제 24 기 1분기,-10371837,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기 1분기,2757615,,,28,KRW,,제 24 기 1분기,-40023571,,419540,비스토스,OFS
20250515001329,11013,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기 1분기,158017903,,,29,KRW,,제 24 기 1분기,-31752728,,419540,비스토스,OFS
