rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,107704354368,제 26 기말,100246445003,7,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,71785589801,제 26 기말,53196902516,8,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,24283940161,제 26 기말,11692461419,9,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 27 기 3분기말,9032996148,제 26 기말,15874186893,10,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,112758720,제 26 기말,514697494,11,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,12504309935,제 26 기말,13375738835,12,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,643443373,제 26 기말,200357031,13,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 3분기말,21751347800,제 26 기말,10009100000,14,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 3분기말,3456793664,제 26 기말,1530360844,15,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,35918764567,제 26 기말,47049542487,16,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,dart_GoodwillGross,영업권,-,제 27 기 3분기말,373273586,제 26 기말,373273586,17,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 3분기말,0,제 26 기말,10000000000,18,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 27 기 3분기말,139152192,제 26 기말,72459469,19,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,8003154320,제 26 기말,8152804790,20,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,618249306,제 26 기말,491528470,21,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 27 기 3분기말,1000000,제 26 기말,1000000,22,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,26783935163,제 26 기말,27958476172,23,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,102054283886,제 26 기말,96006772289,25,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,100896795211,제 26 기말,95008164394,26,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,83958656926,제 26 기말,79717427125,27,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 3분기말,-5079491068,제 26 기말,-4682431188,28,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,756148362,제 26 기말,876990025,29,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,6648537500,제 26 기말,6568500000,30,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,14612943491,제 26 기말,12527678432,31,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,1157488675,제 26 기말,998607895,32,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,107704354368,제 26 기말,100246445003,33,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,5435007974,제 26 기말,3851569684,35,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 3분기말,0,제 26 기말,1288691006,36,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융부채,-,제 27 기 3분기말,0,제 26 기말,541441198,37,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 3분기말,23587890,제 26 기말,1636684,38,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,31607137,제 26 기말,50820019,39,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,152486852,제 26 기말,51712426,40,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,2096828757,제 26 기말,706015200,41,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 3분기말,3130497338,제 26 기말,1211253151,42,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,5650070482,제 26 기말,4239672714,43,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,215062508,제 26 기말,388103030,44,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 27 기 3분기말,188500000,제 26 기말,388103030,45,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 27 기 3분기말,26562508,제 26 기말,0,46,KRW,,,,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,224268003,,,6,KRW,1291038058,제 26 기 3분기,-1402917153,-2240051266,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,267407749,,,7,KRW,519209555,제 26 기 3분기,4819540,74555545,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,41434270,,,8,KRW,42720927,제 26 기 3분기,86750,572325,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,5761869722,,,9,KRW,15816996106,제 26 기 3분기,5404026563,15107289892,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,1120016695,,,10,KRW,2123304176,제 26 기 3분기,-1736205928,-4447577585,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,139214849,,,12,KRW,158880780,제 26 기 3분기,-14399944,121808168,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,980801846,,,13,KRW,1964423396,제 26 기 3분기,-1721805984,-4569385753,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,3254311415,,,14,KRW,10233275759,제 26 기 3분기,2835008541,10398675143,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,62,,,16,KRW,159.8,제 26 기 3분기,-119,-361,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,61.9,,,17,KRW,159.5,제 26 기 3분기,-118.8,-361,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,-80400935,,,18,KRW,861068203,제 26 기 3분기,421765439,5445591159,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,610387286,,,19,KRW,1954838485,제 26 기 3분기,466157400,2032593235,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,5986137725,,,20,KRW,17108034164,제 26 기 3분기,4001109410,12867238626,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,225705336,,,21,KRW,569754170,제 26 기 3분기,148935626,-1031976736,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,204692328,,,22,KRW,-168238622,제 26 기 3분기,-233477900,99511649,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기 3분기,204692328,,,23,KRW,-168238622,제 26 기 3분기,-233477900,99511649,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,204692328,,,24,KRW,-168238622,제 26 기 3분기,-233477900,99511649,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,915324367,,,25,KRW,2291542798,제 26 기 3분기,-1502728028,-4547089234,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,104345339,,,27,KRW,206277739,제 26 기 3분기,32349795,106130309,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,810979028,,,28,KRW,2085265059,제 26 기 3분기,-1535077823,-4653219543,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,1141029703,,,29,KRW,2861296968,제 26 기 3분기,-1353792402,-5579065970,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,9240449140,,,30,KRW,27341309923,제 26 기 3분기,6836117951,23265913769,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,11692461419,,,2,KRW,,제 26 기 3분기,7353863675,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,24283940161,,,3,KRW,,제 26 기 3분기,13625689218,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,1721050021,,,8,KRW,,제 26 기 3분기,-8644066024,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,365017876,,,9,KRW,,제 26 기 3분기,1514960276,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 27 기 3분기,7480499,,,10,KRW,,제 26 기 3분기,7817648,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,1649400,,,11,KRW,,제 26 기 3분기,7422300,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기 3분기,1688727296,,,12,KRW,,제 26 기 3분기,0,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 27 기 3분기,406470500,,,13,KRW,,제 26 기 3분기,400511700,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 27 기 3분기,0,,,14,KRW,,제 26 기 3분기,7500000000,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 3분기,0,,,15,KRW,,제 26 기 3분기,7514377500,,108490,로보티즈,CFS
20251114000599,11014,2025,00946030,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,0,,,16,KRW,,제 26 기 3분기,7500000000,,108490,로보티즈,CFS
