rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,78276740947,제 53 기말,86471435747,7,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,27195220504,제 53 기말,35133226716,8,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,1613441942,제 53 기말,6527290970,9,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 54 기 1분기말,1204836166,제 53 기말,576783754,10,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,174622480,제 53 기말,164954480,11,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,7727729554,제 53 기말,8457791462,12,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,894678669,제 53 기말,996136954,13,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,12840794953,제 53 기말,10073591916,14,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,2739116740,제 53 기말,8336677180,15,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,51081520443,제 53 기말,51338209031,16,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,9244059855,제 53 기말,9517284395,17,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 54 기 1분기말,11282289969,제 53 기말,11141124819,18,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 1분기말,203900000,제 53 기말,203900000,19,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,6345075658,제 53 기말,6371643418,20,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,24006194961,제 53 기말,24104256399,21,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,0,제 53 기말,0,22,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,28491738853,제 53 기말,31267465740,24,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,27620571052,제 53 기말,30401501513,25,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,16158674323,제 53 기말,16158674323,26,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-2007234823,제 53 기말,-2007234823,27,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-327321521,제 53 기말,-563838521,28,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,9000000000,제 53 기말,9000000000,29,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,4796453073,제 53 기말,7813900534,30,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,871167801,제 53 기말,865964227,31,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,78276740947,제 53 기말,86471435747,32,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,35846446235,제 53 기말,42798535701,34,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 54 기 1분기말,0,제 53 기말,108447,35,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기 1분기말,28128000000,제 53 기말,30128000000,36,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 54 기 1분기말,100000000,제 53 기말,100000000,37,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 54 기 1분기말,917718092,제 53 기말,4500977391,38,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,152294091,제 53 기말,142350595,39,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,0,제 53 기말,0,40,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,153308970,제 53 기말,131669608,41,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,6395125082,제 53 기말,7795429660,42,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,49785002094,제 53 기말,55203970007,43,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,13938555859,제 53 기말,12405434306,44,KRW,,,,,007610,선도전기,CFS
20250515002133,11013,2025,00131939,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 54 기 1분기말,10025000000,제 53 기말,8050000000,45,KRW,,,,,007610,선도전기,CFS
