rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002336,11013,2025,00547583,BS,재무상태표,dart_CashAndDuefromBanks,현금 및 예치금,-,제 21 기 1분기말,47305672000000,제 20 기말,40404953000000,7,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정 대출채권,-,제 21 기 1분기말,394009911000000,제 20 기말,403384381000000,8,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정 유가증권,-,제 21 기 1분기말,33328486000000,제 20 기말,34077051000000,9,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,644358831000000,제 20 기말,637847513000000,10,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,76122000000,제 20 기말,71410000000,11,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,173950000000,제 20 기말,162451000000,12,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피회계파생상품자산,-,제 21 기 1분기말,216198000000,제 20 기말,163267000000,13,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 21 기 1분기말,42914351000000,제 20 기말,46108524000000,14,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 21 기 1분기말,72148742000000,제 20 기말,72637666000000,15,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 21 기 1분기말,31461000000,제 20 기말,25663000000,16,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 1분기말,1038345000000,제 20 기말,1046157000000,17,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,1294825000000,제 20 기말,1372766000000,18,KRW,,,,,086790,하나금융지주,CFS
20250515002336,11013,2025,00547583,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식,-,제 21 기 1분기말,4751627000000,제 20 기말,4766266000000,19,KRW,,,,,086790,하나금융지주,CFS
