rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,355122370973,제 8 기말,350878102877,7,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,119839807695,제 8 기말,114260145785,8,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,18762744057,제 8 기말,14439377991,9,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 반기말,33980740502,제 8 기말,34016171417,10,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타비금융자산,-,제 9 기 반기말,1460705973,제 8 기말,1137412882,11,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,14954394600,제 8 기말,13944545916,12,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 반기말,50681222563,제 8 기말,50722637579,13,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,235282563278,제 8 기말,236617957092,14,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 9 기 반기말,4119819569,제 8 기말,2680092429,15,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 9 기 반기말,1058219113,제 8 기말,984973510,16,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,8528447441,제 8 기말,8198304314,17,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,1034824655,제 8 기말,970370997,18,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,8148033984,제 8 기말,8196365428,19,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,207914296360,제 8 기말,211499049054,20,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,4478922156,제 8 기말,4088801360,21,KRW,,,,,264900,크라운제과,OFS
20250814002971,11012,2025,01205329,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,106637785329,제 8 기말,106637785329,23,KRW,,,,,264900,크라운제과,OFS
