rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,34649834822,제 10 기말,30071771936,7,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,13811586215,제 10 기말,9300048534,8,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,343607624,제 10 기말,335709700,9,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,544910,제 10 기말,7062420,10,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,6877497837,제 10 기말,5430953575,11,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,641296466,제 10 기말,358652746,12,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,550852601,제 10 기말,330542465,13,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,25631660,제 10 기말,18654560,14,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 3분기말,5372155117,제 10 기말,2818473068,15,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,20838248607,제 10 기말,20771723402,16,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 11 기 3분기말,81952865,제 10 기말,,17,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 11 기 3분기말,1137665000,제 10 기말,1137665000,18,KRW,,,,,219550,디와이디,CFS
20251114001209,11014,2025,01089378,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 11 기 3분기말,7833729752,제 10 기말,4831548684,19,KRW,,,,,219550,디와이디,CFS
