rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,108611987240,제 14 기말,107640984472,7,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,61716565256,제 14 기말,64147450523,8,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,14147869907,제 14 기말,10569607436,9,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,2722561005,제 14 기말,7842539669,10,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,170541090,제 14 기말,389722350,11,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,7299262517,제 14 기말,6120510578,12,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 15 기 3분기말,1523420394,제 14 기말,1175738323,13,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,32618710780,제 14 기말,35138598404,14,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 3분기말,3234199563,제 14 기말,2910733763,15,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,46895421984,제 14 기말,43493533949,16,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 3분기말,5042000000,제 14 기말,5042000000,17,KRW,,,,,253840,수젠텍,CFS
20251114002568,11014,2025,01063954,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 15 기 3분기말,2236653603,제 14 기말,1786973182,18,KRW,,,,,253840,수젠텍,CFS
