rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,209506348305,제 16 기말,202714625280,7,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,112000722909,제 16 기말,107555108033,8,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,7540488358,제 16 기말,11045815669,9,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 17 기 1분기말,29184927497,제 16 기말,32498334459,10,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,595447797,제 16 기말,557751364,11,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 17 기 1분기말,14187341354,제 16 기말,14200549961,12,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,12061579248,제 16 기말,12082760270,13,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,14517660349,제 16 기말,16582272486,14,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 17 기 1분기말,33913278306,제 16 기말,20587623824,15,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,97505625396,제 16 기말,95159517247,16,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 17 기 1분기말,43923915942,제 16 기말,42362748269,17,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 1분기말,78779136,제 16 기말,86177617,18,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,408873302,제 16 기말,342564739,19,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,345780,제 16 기말,2232792,20,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,27986000917,제 16 기말,27860127126,21,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,25107710319,제 16 기말,24505666704,22,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,59793196409,제 16 기말,52025648175,24,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,59102254309,제 16 기말,51264551551,25,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 17 기 1분기말,0,제 16 기말,0,26,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,-2507374340,제 16 기말,-2507374340,27,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 17 기 1분기말,4931411039,제 16 기말,5640230546,28,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,54892654500,제 16 기말,54892654500,29,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-114925974956,제 16 기말,-123472497221,30,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 1분기말,116711538066,제 16 기말,116711538066,31,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,690942100,제 16 기말,761096624,32,KRW,,,,,119650,KC코트렐,CFS
20260515002693,11013,2026,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,209506348305,제 16 기말,202714625280,33,KRW,,,,,119650,KC코트렐,CFS
