rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002359,11014,2025,01416235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,29095233,제 9 기말,23620053,40,USD,,,,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,3650434,제 9 기말,4200454,41,USD,,,,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 10 기 3분기말,34798,제 9 기말,167378,42,USD,,,,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,213719,제 9 기말,292317,43,USD,,,,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 3분기말,3077379,제 9 기말,3432911,44,USD,,,,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 3분기말,181905,제 9 기말,171293,45,USD,,,,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 3분기말,142633,제 9 기말,136555,46,USD,,,,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,3077986,,,6,USD,8623902,제 9 기 3분기,2304277,10321948,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,4346,,,7,USD,107884,제 9 기 3분기,72401,225091,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,8309,,,8,USD,877468,제 9 기 3분기,5449,29968,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,4882235,,,9,USD,14405215,제 9 기 3분기,5247328,15193869,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,2040926,,,10,USD,10460344,제 9 기 3분기,4952164,9747793,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 3분기,-112809,,,12,USD,-184844,제 9 기 3분기,-67888,-232119,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 3분기,2153735,,,13,USD,10645188,제 9 기 3분기,5020052,9979912,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,7129299,,,14,USD,20852439,제 9 기 3분기,7210588,22988231,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,0.24,,,16,USD,0.68,제 9 기 3분기,0.21,0.8,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,0.24,,,17,USD,0.68,제 9 기 3분기,0.21,0.8,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,19677,,,18,USD,345826,제 9 기 3분기,10809,231809,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,727405,,,19,USD,2276910,제 9 기 3분기,817933,2332508,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,7960221,,,20,USD,23029117,제 9 기 3분기,7551605,25515817,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,650846,,,21,USD,1246982,제 9 기 3분기,544774,1916405,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,-1089979,,,22,USD,1921924,제 9 기 3분기,2318585,-953572,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 3분기,-1089979,,,23,USD,1921924,제 9 기 3분기,2318585,-953572,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 3분기,-1089979,,,24,USD,1921924,제 9 기 3분기,2318585,-953572,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,3130905,,,25,USD,8538420,제 9 기 3분기,2633579,10701365,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 3분기,-27770,,,27,USD,-326231,제 9 기 3분기,-209309,-163678,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 3분기,3158675,,,28,USD,8864651,제 9 기 3분기,2842888,10865043,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,3781751,,,29,USD,9785402,제 9 기 3분기,3178353,12617770,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,15089520,,,30,USD,43881556,제 9 기 3분기,14762193,48504048,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,22119885,,,2,USD,,제 9 기 3분기,28659251,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,45400442,,,3,USD,,제 9 기 3분기,53081182,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-5401997,,,8,USD,,제 9 기 3분기,-9644175,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기 3분기,0,,,9,USD,,제 9 기 3분기,2870057,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 10 기 3분기,-15782,,,10,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 3분기,0,,,11,USD,,제 9 기 3분기,3397,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 3분기,92933,,,12,USD,,제 9 기 3분기,842563,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 10 기 3분기,35393,,,13,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 3분기,890380,,,14,USD,,제 9 기 3분기,571912,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기 3분기,4553375,,,15,USD,,제 9 기 3분기,7048166,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,18442067,,,16,USD,,제 9 기 3분기,19967359,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,42326,,,17,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,72536,,,18,USD,,제 9 기 3분기,373873,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 10 기 3분기,0,,,19,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 10 기 3분기,4695257,,,20,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기 3분기,632659,,,21,USD,,제 9 기 3분기,357789,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 3분기,71184483,,,22,USD,,제 9 기 3분기,59427081,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 10 기 3분기,-181983,,,23,USD,,제 9 기 3분기,11645,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 10 기 3분기,2342289,,,24,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 3분기,55580414,,,25,USD,,제 9 기 3분기,38795454,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 3분기,4915,,,26,USD,,제 9 기 3분기,390139,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 10 기 3분기,0,,,27,USD,,제 9 기 3분기,-38211,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 3분기,-88271,,,28,USD,,제 9 기 3분기,-100710,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,7078,,,29,USD,,제 9 기 3분기,37440,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,121356,,,30,USD,,제 9 기 3분기,273170,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,101768,,,31,USD,,제 9 기 3분기,652027,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,9960272,,,32,USD,,제 9 기 3분기,14075275,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 10 기 3분기,8335997,,,33,USD,,제 9 기 3분기,13371792,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 10 기 3분기,2323616,,,34,USD,,제 9 기 3분기,1899885,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 10 기 3분기,8538420,,,35,USD,,제 9 기 3분기,10701365,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 3분기,-2526039,,,36,USD,,제 9 기 3분기,770542,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 3분기,-182817,,,37,USD,,제 9 기 3분기,1212491,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 10 기 3분기,154281,,,38,USD,,제 9 기 3분기,172409,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,1595739,,,39,USD,,제 9 기 3분기,2088383,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,280215,,,40,USD,,제 9 기 3분기,23472,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 3분기,23280557,,,41,USD,,제 9 기 3분기,24421931,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,106949955,,,3,USD,,제 9 기 3분기,118660938,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,1810185,,,3,USD,,제 9 기 3분기,2434877,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,105139770,,,3,USD,,제 9 기 3분기,116226061,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-20316119,,,3,USD,,제 9 기 3분기,-15643208,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,-6721624,,,3,USD,,제 9 기 3분기,-1078162,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,77190973,,,3,USD,,제 9 기 3분기,77960891,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,54986540,,,3,USD,,제 9 기 3분기,54986540,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,6,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,6,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,874303,,,6,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,6,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,874303,,,6,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,157794,,,6,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 10 기 3분기,1032097,,,6,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,7,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,7,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,7,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,7,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,7,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
20251114002359,11014,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,94472,,,7,USD,,제 9 기 3분기,0,,950190,고스트스튜디오,CFS
