rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,204897749245,제 52 기말,214393748478,7,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 53 기 3분기말,90226538047,제 52 기말,108214887023,8,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,17179810162,제 52 기말,16523504163,9,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 53 기 3분기말,12115517049,제 52 기말,15735440226,10,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,15259619149,제 52 기말,14049423592,11,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,7393496381,제 52 기말,5551454102,12,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,38278095306,제 52 기말,56355064940,13,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 53 기 3분기말,114671211198,제 52 기말,106178861455,14,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,276318809,제 52 기말,187320358,15,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 53 기 3분기말,15008000,제 52 기말,15008000,16,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 53 기 3분기말,2659273151,제 52 기말,2602261078,17,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,9720109386,제 52 기말,9662062221,18,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,944129258,제 52 기말,1124243900,19,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,17591021445,제 52 기말,17445451532,20,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 53 기 3분기말,16734659832,제 52 기말,12433003010,21,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,4346330466,제 52 기말,2448874892,22,KRW,,,,,033540,파라텍,CFS
20251114002836,11014,2025,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,11092565932,제 52 기말,7473166392,23,KRW,,,,,033540,파라텍,CFS
