rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_Assets,총자산,-,제 58 기 1분기말,244703435001,제 57 기말,243727742752,7,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,129059617441,제 57 기말,128059334146,8,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,9002955871,제 57 기말,11279019310,9,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,93045092,제 57 기말,87195192,10,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,27053370240,제 57 기말,28376380984,11,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,38487663693,제 57 기말,38290345462,12,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,5835400000,제 57 기말,4337000000,13,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 1분기말,48587182545,제 57 기말,45689393198,14,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,115643817560,제 57 기말,115668408606,15,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,385576280,제 57 기말,357693727,16,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 1분기말,5534363182,제 57 기말,5514535298,17,KRW,,,,,003680,한성기업,OFS
20260515001137,11013,2026,00161860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,48125738240,제 57 기말,48125738240,18,KRW,,,,,003680,한성기업,OFS
