rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,212427389421,제 23 기말,208565174070,7,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,29944325019,제 23 기말,29523739385,8,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,dart_OtherInventoriesGross,반품자산,-,제 24 기 3분기말,295166247,제 23 기말,304000511,9,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,4006991167,제 23 기말,4295040166,10,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,4634671454,제 23 기말,7663283408,11,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 24 기 3분기말,6124750000,제 23 기말,4075720000,12,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,0,제 23 기말,16097611,13,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,12432291096,제 23 기말,11818878562,14,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,897241659,제 23 기말,719986879,15,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,1000000000,제 23 기말,0,16,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 24 기 3분기말,553213396,제 23 기말,630732248,17,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,182483064402,제 23 기말,179041434685,18,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 24 기 3분기말,144010077,제 23 기말,23811434,19,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,365030667,제 23 기말,561849167,20,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,18451523824,제 23 기말,18513615833,21,KRW,,,,,068290,삼성출판사,OFS
20251114002456,11014,2025,00423690,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 3분기말,49975483009,제 23 기말,47321952804,22,KRW,,,,,068290,삼성출판사,OFS
