rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,418125300498,제 12 기말,415408500610,7,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,19497737799,제 12 기말,20029459653,8,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,18060227425,제 12 기말,17300064546,9,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,487238911,제 12 기말,431052959,10,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 13 기 반기말,950271463,제 12 기말,2298342148,11,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,398627562699,제 12 기말,395379040957,12,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,-표준계정코드 미사용-,비연결종속기업 투자 및 관계기업 투자,-,제 13 기 반기말,398627562699,제 12 기말,395379040957,13,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,316073591259,제 12 기말,318627257285,15,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기말,316073591259,제 12 기말,318627257285,16,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 13 기 반기말,118238785484,제 12 기말,120126467954,17,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 13 기 반기말,-128312000,제 12 기말,-128312000,18,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,36866202000,제 12 기말,36866202000,19,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,161096915775,제 12 기말,161762899331,20,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,0,제 12 기말,0,21,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,418125300498,제 12 기말,415408500610,22,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,102051709239,제 12 기말,96781243325,24,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 13 기 반기말,96316362189,제 12 기말,96582404818,25,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,0,제 12 기말,2558400,26,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 13 기 반기말,5735347050,제 12 기말,196280107,27,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,102051709239,제 12 기말,96781243325,28,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,0,제 12 기말,0,29,KRW,,,,,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,4101690770,,,6,KRW,4101690770,제 12 기 반기,7755515519,7755515519,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,2976264274,,,7,KRW,2976264274,제 12 기 반기,6555076236,6555076236,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,0,,,9,KRW,0,제 12 기 반기,0,0,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기,2976264274,,,10,KRW,2976264274,제 12 기 반기,6555076236,6555076236,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 13 기 반기,81,,,12,KRW,81,제 12 기 반기,178,178,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,1221861837,,,13,KRW,1221861837,제 12 기 반기,1231434716,1231434716,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,96435341,,,14,KRW,96435341,제 12 기 반기,30995433,30995433,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,0,,,15,KRW,0,제 12 기 반기,0,0,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 반기,277948660,,,16,KRW,277948660,제 12 기 반기,941669412,941669412,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,0,,,17,KRW,0,제 12 기 반기,0,0,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 13 기 반기,2976264274,,,18,KRW,2976264274,제 12 기 반기,6555076236,6555076236,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,0,,,20,KRW,0,제 12 기 반기,0,0,350520,이지스레지던스리츠,CFS
20260515002665,11012,2026,01436628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기,2976264274,,,21,KRW,2976264274,제 12 기 반기,6555076236,6555076236,350520,이지스레지던스리츠,CFS
