rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,1449933084390,제 26 기말,1499801948860,7,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,1094586242760,제 26 기말,1124302602321,8,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,322877336193,제 26 기말,238812527045,9,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,기타유동금융자산,-,제 27 기 반기말,8139994715,제 26 기말,0,10,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 반기말,373376268265,제 26 기말,448798746663,11,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,220879650291,제 26 기말,211439816577,12,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,64050222199,제 26 기말,59935403474,13,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 27 기 반기말,4852003044,제 26 기말,5316108562,14,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,100410768053,제 26 기말,160000000000,15,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,355346841630,제 26 기말,375499346539,16,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 반기말,83508320275,제 26 기말,84391556772,17,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산,-,제 27 기 반기말,45904528323,제 26 기말,47624683592,18,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,22816247415,제 26 기말,26794664283,19,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,기타비유동금융자산,-,제 27 기 반기말,6000000000,제 26 기말,0,20,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 반기말,664884907,제 26 기말,5795123835,21,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,37033469506,제 26 기말,52660261648,22,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 27 기 반기말,8837819076,제 26 기말,9482830679,23,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,111831254704,제 26 기말,111129212477,24,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,38750317424,제 26 기말,37621013253,25,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,1093299020153,제 26 기말,1079586526506,27,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,1093299020153,제 26 기말,1079586526506,28,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,76343170500,제 26 기말,76343170500,29,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본항목,-,제 27 기 반기말,-785226260,제 26 기말,151598197,30,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,8132150000,제 26 기말,8132150000,31,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,1009608925913,제 26 기말,994959607809,32,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,0,제 26 기말,0,33,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 27 기 반기말,1449933084390,제 26 기말,1499801948860,34,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,292973229959,제 26 기말,351838480250,36,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,431874,제 26 기말,13642987958,37,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,9026859400,제 26 기말,9882329798,38,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,17196511796,제 26 기말,21427242940,39,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,20857927439,제 26 기말,50866220497,40,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 27 기 반기말,79378386164,제 26 기말,102575719049,41,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 반기말,166513113286,제 26 기말,153443980008,42,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,356634064237,제 26 기말,420215422354,43,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,63660834278,제 26 기말,68376942104,44,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,1828427,제 26 기말,1981560,45,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,29868232776,제 26 기말,27245378294,46,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,6469848673,제 26 기말,6623694362,47,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 27 기 반기말,27320924402,제 26 기말,34505887888,48,KRW,,,,,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 27 기 반기,22959262293,,,6,KRW,30474556878,제 26 기 반기,3772367976,7876587858,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 27 기 반기,12511130661,,,7,KRW,18569156161,제 26 기 반기,6931899450,14510370015,108320,LX세미콘,CFS
20250814002523,11012,2025,00525934,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 반기,10229040970,,,8,KRW,69919592344,제 26 기 반기,56057845000,102293855100,108320,LX세미콘,CFS
