rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,124974991644,제 34 기말,118527983570,7,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,91917427031,제 34 기말,91245559060,8,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,dart_LeaseholdDeposits,기타금융자산,-,제 35 기 1분기말,102700000,제 34 기말,102700000,9,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 35 기 1분기말,12520655082,제 34 기말,12030579715,10,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,44370047435,제 34 기말,56261264190,11,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,10604107891,제 34 기말,3545949480,12,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,1493414991,제 34 기말,560358861,13,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,11866000000,제 34 기말,9500000000,14,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,10960501632,제 34 기말,9244706814,15,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,33057564613,제 34 기말,27282424510,16,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,1245905449,제 34 기말,925464287,17,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,2113151123,제 34 기말,2016190445,18,KRW,,,,,179290,엠아이텍,OFS
20250513000053,11013,2025,00531829,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,1174249246,제 34 기말,1183473616,19,KRW,,,,,179290,엠아이텍,OFS
