rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250827000194,11012,2025,01448544,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 반기말,2175391009,제 11 기말,2175391009,7,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,48325169969,제 11 기말,49100267114,8,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,19328191465,제 11 기말,28702166297,9,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,2356618542,제 11 기말,1054439729,10,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 12 기 반기말,9553288107,제 11 기말,6910276181,11,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,42730,제 11 기말,,12,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,4506255331,제 11 기말,5185892727,13,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,203863033,제 11 기말,138434402,14,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,1815480000,제 11 기말,14766980000,15,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 반기말,892643722,제 11 기말,646143258,16,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,26821587495,제 11 기말,18222709808,17,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,19172800000,제 11 기말,10719200000,18,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 12 기 반기말,416684211,제 11 기말,303746515,19,KRW,,,,,471820,셀로맥스사이언스,CFS
20250827000194,11012,2025,01448544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,68464096,제 11 기말,68464096,20,KRW,,,,,471820,셀로맥스사이언스,CFS
