rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,1420971413185,제 11 기말,1321440810164,7,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,667769159390,제 11 기말,601858001201,8,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,123460549762,제 11 기말,113513509219,9,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,3275051667,제 11 기말,2737109589,10,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 12 기 1분기말,123704395726,제 11 기말,94585597678,11,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,271186787221,제 11 기말,255749917283,12,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,52307361051,제 11 기말,46363870385,13,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 12 기 1분기말,93835013963,제 11 기말,88907997047,14,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,753202253795,제 11 기말,719582808963,15,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,10110289031,제 11 기말,9755246159,16,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,40106515875,제 11 기말,40569253087,17,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,3396648314,제 11 기말,3246915922,18,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자자산,-,제 12 기 1분기말,6731084233,제 11 기말,6092256045,19,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 12 기 1분기말,710597029,제 11 기말,711256521,20,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 12 기 1분기말,2564095961,제 11 기말,3798610561,21,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,2048589116,제 11 기말,1806705286,22,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 12 기 1분기말,23540346618,제 11 기말,22082289555,23,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,576053548121,제 11 기말,555492351251,24,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,87940539497,제 11 기말,76027924576,25,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,473101928054,제 11 기말,471303528899,27,KRW,,,,,241590,화승엔터프라이즈,CFS
20260520000318,11013,2026,01128613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,462268891138,제 11 기말,461726912688,28,KRW,,,,,241590,화승엔터프라이즈,CFS
