rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,428522559307,제 73 기말,429705980847,7,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,240914535816,제 73 기말,248241693218,8,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 3분기말,41418889605,제 73 기말,42483160246,9,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 74 기 3분기말,86602909312,제 73 기말,84476861481,10,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 74 기 3분기말,27071852801,제 73 기말,19163194778,11,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 74 기 3분기말,4536934300,제 73 기말,3966306975,12,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,39287076171,제 73 기말,50406379483,13,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 74 기 3분기말,9770246085,제 73 기말,11919379891,14,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,,제 73 기말,29118684,15,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,2496413913,제 73 기말,279250715,16,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 74 기 3분기말,29730213629,제 73 기말,35518040965,17,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,187608023491,제 73 기말,181464287629,18,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 74 기 3분기말,6404490,제 73 기말,6202174,19,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 74 기 3분기말,3945550817,제 73 기말,4444827926,20,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 74 기 3분기말,629827349,제 73 기말,1011808942,21,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 74 기 3분기말,45238052366,제 73 기말,41822898165,22,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,2986437810,제 73 기말,2817725389,23,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 3분기말,8542633334,제 73 기말,8743193895,24,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 74 기 3분기말,5708600000,제 73 기말,500000000,25,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,117671444779,제 73 기말,118485688313,26,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,2879072546,제 73 기말,3631942825,27,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,360055527243,제 73 기말,355985182032,29,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 3분기말,356581593012,제 73 기말,352655813258,30,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 3분기말,97244876003,제 73 기말,97244876003,31,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 74 기 3분기말,-6150807480,제 73 기말,-6150807480,32,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 3분기말,-574455553,제 73 기말,-573356919,33,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 3분기말,12000000000,제 73 기말,12000000000,34,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 3분기말,254061980042,제 73 기말,250135101654,35,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 3분기말,3473934231,제 73 기말,3329368774,36,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 74 기 3분기말,428522559307,제 73 기말,429705980847,37,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,53444936110,제 73 기말,59564211370,39,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 3분기말,30686548838,제 73 기말,30119642483,40,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 74 기 3분기말,3362780602,제 73 기말,3548618052,41,KRW,,,,,000970,한국주철관공업,CFS
20251114000910,11014,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 74 기 3분기말,5912982105,제 73 기말,6981900784,42,KRW,,,,,000970,한국주철관공업,CFS
