rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,2315664040,제 56 기,16803592595,제 55 기,2414377960,17,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 57 기,281711501618,제 56 기,164256806500,제 55 기,534930891008,18,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기,1150272024117,제 56 기,1110532525023,제 55 기,1103195071054,19,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,4233046347534,제 56 기,3990397533040,제 55 기,3954399092035,20,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,67085777127,제 56 기,89574874702,제 55 기,61925162961,21,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 57 기,207464720865,제 56 기,208486106654,제 55 기,209167316315,22,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,192919607361,제 56 기,203271353014,제 55 기,181703341277,23,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 57 기,34222202572,제 56 기,33645886867,제 55 기,43125750509,24,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,296398545153,제 56 기,252751402181,제 55 기,226775174102,25,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융예치금,-,제 57 기,605000000,제 56 기,262000000,제 55 기,262000000,26,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 57 기,19768413651,제 56 기,20438435715,제 55 기,26708909268,27,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 57 기,50672316554,제 56 기,23872839843,제 55 기,23614388296,28,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,3992365910,제 56 기,5100548086,제 55 기,7155660355,29,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,622175169260,제 56 기,454444987478,제 55 기,448603812548,30,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,2552063233966,제 56 기,2487268607600,제 55 기,2512179511671,31,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,185678995115,제 56 기,211280490900,제 55 기,213178064733,32,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 57 기,3701777133435,제 56 기,3246412301301,제 55 기,3135721276463,34,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,3528034485558,제 56 기,2796141886568,제 55 기,2696817031379,35,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기,-699681780073,제 56 기,-907789803171,제 55 기,-981918504306,36,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,44147986000,제 56 기,36021895000,제 55 기,46482665000,37,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기,2437473088178,제 56 기,2138300246586,제 55 기,2102643322532,38,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기,1746095191453,제 56 기,1529609548153,제 55 기,1529609548153,39,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,173742647877,제 56 기,450270414733,제 55 기,438904245084,40,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 57 기,7777544153206,제 56 기,7158211208881,제 55 기,7725142829294,41,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,2864765273862,제 56 기,2420635326745,제 55 기,3070620309109,43,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증계약부채,-,제 57 기,416914458,제 56 기,466286762,제 55 기,272820223,44,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 57 기,270384481216,제 56 기,182428273333,제 55 기,277204373332,45,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 57 기,566531421929,제 56 기,207222466980,제 55 기,501717238015,46,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 57 기,59593411651,제 56 기,43539963387,제 55 기,43076738105,47,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기,1119179,제 56 기,0,제 55 기,789498382,48,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 57 기,54727939621,제 56 기,39682049075,제 55 기,37908253523,49,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,38250246337,제 56 기,45494274319,제 55 기,41170691397,50,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기,48648606490,제 56 기,44619036041,제 55 기,120921289331,51,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,869187931428,제 56 기,773371112127,제 55 기,924220733800,52,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기,957023201553,제 56 기,1083811864721,제 55 기,1123338673001,53,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 57 기,4075767019771,제 56 기,3911798907580,제 55 기,4589421552831,54,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,1211001745909,제 56 기,1491163580835,제 55 기,1518801243722,55,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동성금융보증계약부채,-,제 57 기,733697450,제 56 기,1005310324,제 55 기,199302382,56,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,136234455490,제 56 기,90836743856,제 55 기,79453747200,57,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,매도청구권부채(비유동),-,제 57 기,3779543746,제 56 기,3671313421,제 55 기,3565898510,58,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 57 기,90113719841,제 56 기,111205453497,제 55 기,101239564884,59,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 57 기,16267542562,제 56 기,28652136114,제 55 기,15593207428,60,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 57 기,693791862511,제 56 기,815104490624,제 55 기,816642667100,61,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 57 기,226866247397,제 56 기,375767240000,제 55 기,459654337544,62,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 57 기,9618990660,제 56 기,8613320487,제 55 기,5787054582,63,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기,12882950266,제 56 기,14188873230,제 55 기,17991892126,64,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,20712735986,제 56 기,42118699282,제 55 기,18673571966,65,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 57 기,-49323080233,제 56 기,-305475861491,제 55 기,-116181027231,6,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,516134102432,제 56 기,501319940394,제 55 기,464733626626,7,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,53889594210,제 56 기,92926081217,제 55 기,44965456656,8,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,54981828034,제 56 기,282125605673,제 55 기,73418557213,9,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,1149137243641,제 56 기,1104840271183,제 55 기,1054380613312,10,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 57 기,530664129092,제 56 기,182453649700,제 55 기,265607426300,11,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,22284166864,제 56 기,39650586281,제 55 기,45504789244,13,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,508379962228,제 56 기,142803063419,제 55 기,220102637056,14,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,7918402550918,제 56 기,7338071728149,제 55 기,7429456518026,15,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 57 기,8793,제 56 기,1900,제 55 기,5670,17,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,119001976248,제 56 기,123411544576,제 55 기,129879567017,18,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,69743978794,제 56 기,45727276109,제 55 기,40002613203,19,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,1665271346073,제 56 기,1606160211577,제 55 기,1519114239938,20,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,79662323114,제 56 기,82280239723,제 55 기,76365448377,21,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,143515430007,제 56 기,68889810520,제 55 기,-6579724718,22,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,-,제 57 기,-12824694631,제 56 기,86131294070,제 55 기,5085719545,24,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 57 기,25199,제 56 기,71149452,제 55 기,-363090,25,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 57 기,133059182104,제 56 기,-6861041203,제 55 기,2817600435,27,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기,23280917335,제 56 기,-10451591799,제 55 기,-14482681608,28,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,387148699085,제 56 기,113563839180,제 55 기,272187151018,29,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,20113851743,제 56 기,38282830626,제 55 기,47227851002,31,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,367034847342,제 56 기,75281008554,제 55 기,224959300016,32,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기,466811022199,제 56 기,195844078903,제 55 기,348552599395,33,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,9583673896991,제 56 기,8944231939726,제 55 기,8948570757964,34,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 57 기,1027151045,제 56 기,-38592068568,제 55 기,2149027140,35,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 57 기,355677146235,제 56 기,637868932124,제 55 기,540891026726,2,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 57 기,462412200801,제 56 기,355677146235,제 55 기,637868932124,3,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,43625319214,제 56 기,-857892320665,제 55 기,315765776630,8,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기,299686572,제 56 기,0,제 55 기,1888250134,9,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기,3172027598,제 56 기,478209449,제 55 기,3208687672,10,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,3086374322,제 56 기,756822497,제 55 기,2980586800,11,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 57 기,8112000,제 56 기,3374240,제 55 기,327725500,12,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기,44738314959,제 56 기,45212895787,제 55 기,52474625375,13,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기,446585371217,제 56 기,204789188400,제 55 기,604334840314,14,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기,86949223844,제 56 기,69770000000,제 55 기,297817021459,15,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기,600757390000,제 56 기,1084801693857,제 55 기,954363129821,16,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기,208834140000,제 56 기,502053509724,제 55 기,256028968000,17,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기,5767640000,제 56 기,59100648000,제 55 기,112459445000,18,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,509186150000,제 56 기,1289050893857,제 55 기,822006359159,19,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 57 기,0,제 56 기,3993428790,제 55 기,3866725065,20,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 57 기,,제 56 기,,제 55 기,3993428790,21,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기,140060996332,제 56 기,149330665332,제 55 기,148139633334,22,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기,76705401323,제 56 기,47116452595,제 55 기,46089035940,23,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 57 기,105715689332,제 56 기,121819947645,제 55 기,109503780375,24,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분 변동으로 인한 현금유출액,-,제 57 기,-315117947,제 56 기,0,제 55 기,,25,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 57 기,420000000,제 56 기,150000000,제 55 기,8270005000,26,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-400491635039,제 56 기,134933504307,제 55 기,-882356010553,27,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기,8859787503,제 56 기,6712418792,제 55 기,7171204506,28,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기,7148776538,제 56 기,4764204998,제 55 기,12181531337,29,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 소유지분 변동으로 인한 순현금흐름,-,제 57 기,0,제 56 기,-2618935850,제 55 기,308071756,30,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 57 기,0,제 56 기,61333579880,제 55 기,27006406370,31,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기,90346916575,제 56 기,13946750355,제 55 기,107328013396,32,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기,316879497800,제 56 기,702660459400,제 55 기,158616573868,33,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 지배력 획득에 따른 순현금흐름,-,제 57 기,,제 56 기,,제 55 기,2856535732,34,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기,463000000,제 56 기,0,제 55 기,120876474,35,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기,30219517193,제 56 기,18853708353,제 55 기,27808810816,36,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기,435419385294,제 56 기,328690139592,제 55 기,602682747200,37,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 57 기,2289499590,제 56 기,911878900,제 55 기,3002129160,38,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 57 기,18668743421,제 56 기,11754409778,제 55 기,4909960639,39,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,영업양도에 따른 순현금유입액,-,제 57 기,,제 56 기,,제 55 기,1689319502,40,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 57 기,930000000,제 56 기,297954546,제 55 기,294854330,41,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 57 기,17672957564,제 56 기,12143763285,제 55 기,8051695259,42,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 57 기,-4644074,제 56 기,0,제 55 기,18983157,43,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 57 기,18061826423,제 56 기,28156790293,제 55 기,34986869044,44,KRW,,006040,동원산업,CFS
20260318001195,11011,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 증가,-,제 57 기,13121445316,제 56 기,2034249775,제 55 기,6865134073,45,KRW,,006040,동원산업,CFS
