rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,241998020302,제 20 기말,231936910947,7,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,96839147087,제 20 기말,93303842270,8,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,701454247,제 20 기말,8813587439,9,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,32525927499,제 20 기말,31168220364,11,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,218300133,제 20 기말,360618691,12,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,53179424793,제 20 기말,45634134468,13,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 1분기말,10214040415,제 20 기말,7327281308,14,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,145158873215,제 20 기말,138633068677,15,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기 1분기말,2740389105,제 20 기말,2893005527,16,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,3899594340,제 20 기말,3910453450,17,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,4056471699,제 20 기말,4060312644,18,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기 1분기말,573001000,제 20 기말,573001000,19,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,131871770,제 20 기말,125706570,20,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,64839187,제 20 기말,81021027,21,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,133692706114,제 20 기말,126989568459,22,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,192848721459,제 20 기말,182201098517,24,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,192848721459,제 20 기말,182201098517,25,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,235993512,제 20 기말,237857770,26,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 1분기말,-7393933272,제 20 기말,-7485440294,27,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 21 기 1분기말,100318084200,제 20 기말,100318084200,28,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,14676087000,제 20 기말,14676087000,29,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,85012490019,제 20 기말,74454509841,30,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,0,제 20 기말,0,31,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,241998020302,제 20 기말,231936910947,32,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,38644426706,제 20 기말,39191343528,34,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 1분기말,239570786,제 20 기말,395570255,35,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,244557090,제 20 기말,756767090,36,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,4649782226,제 20 기말,5066118854,37,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,20000000,제 20 기말,242624280,38,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,275628701,제 20 기말,237762366,39,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 21 기 1분기말,11600000000,제 20 기말,10400000000,40,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,21614887903,제 20 기말,22092500683,41,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,49149298843,제 20 기말,49735812430,42,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,10504872137,제 20 기말,10544468902,43,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,9500000000,제 20 기말,10000000000,44,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 21 기 1분기말,42678006,제 20 기말,44418804,45,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,129444012,제 20 기말,134999862,46,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 1분기말,86339372,제 20 기말,86339372,47,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,19200000,제 20 기말,18700000,48,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 1분기말,727210747,제 20 기말,260010864,49,KRW,,,,,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,11906237250,,,6,KRW,11906237250,제 20 기 1분기,4893742644,4893742644,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 21 기 1분기,87161567,,,7,KRW,87161567,제 20 기 1분기,4574929144,4574929144,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 21 기 1분기,924137692,,,8,KRW,924137692,제 20 기 1분기,740400581,740400581,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 21 기 1분기,554275744,,,9,KRW,554275744,제 20 기 1분기,5066622851,5066622851,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,457023515,,,10,KRW,457023515,제 20 기 1분기,536484803,536484803,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 21 기 1분기,,,,11,KRW,,제 20 기 1분기,287777929,287777929,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,6173097970,,,12,KRW,6173097970,제 20 기 1분기,5911847603,5911847603,114810,한솔아이원스,CFS
20250513000405,11013,2025,00625942,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 21 기 1분기,-2889981,,,13,KRW,-2889981,제 20 기 1분기,12660201,12660201,114810,한솔아이원스,CFS
