rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,622910187931,제 33 기말,621409619500,7,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,378768011926,제 33 기말,371143694361,8,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,100516488936,제 33 기말,106109221037,9,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 34 기 1분기말,6696232279,제 33 기말,7543953701,10,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,41793297370,제 33 기말,55142136728,11,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 34 기 1분기말,26652207919,제 33 기말,29581110840,12,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,264847841,제 33 기말,39217534,13,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,66148805727,제 33 기말,66670359179,14,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,33725279086,제 33 기말,16985940832,15,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,80905548893,제 33 기말,70742142019,16,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,22065303875,제 33 기말,18329612491,17,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,244142176005,제 33 기말,250265925139,18,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,1076467814,제 33 기말,6939057981,19,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,5897744875,제 33 기말,5732996159,20,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,30038874239,제 33 기말,30469195004,21,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,9927765848,제 33 기말,9980171637,22,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 34 기 1분기말,30853859932,제 33 기말,30536259686,23,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 34 기 1분기말,9143449995,제 33 기말,10276249886,24,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 1분기말,18479688196,제 33 기말,19882250661,25,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,226937903,제 33 기말,351257371,26,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,10109545382,제 33 기말,6520239744,27,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,128387841821,제 33 기말,129578247010,28,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,331637470114,제 33 기말,323712093180,30,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,270965403042,제 33 기말,265427074960,31,KRW,,,,,039560,다산네트웍스,CFS
20250515001705,11013,2025,00268251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,-12635412956,제 33 기말,-11792794463,32,KRW,,,,,039560,다산네트웍스,CFS
