rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,158652242715,제 13 기말,168328821153,7,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,51087485902,제 13 기말,62477528002,8,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 14 기 1분기말,990341360,제 13 기말,1844616598,9,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 계약자산,-,제 14 기 1분기말,10070047005,제 13 기말,10938922414,10,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,36549387147,제 13 기말,46174061948,11,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,319011881,제 13 기말,254595697,12,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,1561313408,제 13 기말,1510773639,13,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,914188728,제 13 기말,1067582948,14,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,683196373,제 13 기말,686974758,15,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,107564756813,제 13 기말,105851293151,16,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,8079611,제 13 기말,7454387,17,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기기타채권,-,제 14 기 1분기말,1493417373,제 13 기말,1176243001,18,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,3498350692,제 13 기말,3099977622,19,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,9806477763,제 13 기말,9975382292,20,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,1633107594,제 13 기말,1636296040,21,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 14 기 1분기말,10325474718,제 13 기말,10418547588,22,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,12983074027,제 13 기말,13279109551,23,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 14 기 1분기말,15490666533,제 13 기말,13982078571,24,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,181818182,제 13 기말,181818182,25,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,52144290320,제 13 기말,52094385917,26,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,115766300776,제 13 기말,116813821085,28,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,111033468723,제 13 기말,111874278307,29,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,81980109201,제 13 기말,81838243771,30,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,-1281277551,제 13 기말,-1901607551,31,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,8700553900,제 13 기말,8673058900,32,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,21634083173,제 13 기말,23264583187,33,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,4732832053,제 13 기말,4939542778,34,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,158652242715,제 13 기말,168328821153,35,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,18860812180,제 13 기말,46284901503,37,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 1분기말,,제 13 기말,23373536986,38,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 14 기 1분기말,3748332000,제 13 기말,3748332000,39,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 14 기 1분기말,2919317198,제 13 기말,3914612454,40,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,1429281472,제 13 기말,1904254853,41,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기 1분기말,3930901938,제 13 기말,5889817458,42,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,389047222,제 13 기말,414958848,43,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 1분기말,633134260,제 13 기말,1077109586,44,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,1436274,제 13 기말,3107186,45,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,539261816,제 13 기말,689072132,46,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,5270100000,제 13 기말,5270100000,47,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,42885941939,제 13 기말,51515000068,48,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,24025129759,제 13 기말,5230098565,49,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 14 기 1분기말,18864271937,제 13 기말,,50,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,1344996000,제 13 기말,1569162000,51,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기기타채무,-,제 14 기 1분기말,389457516,제 13 기말,1762805504,52,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 14 기 1분기말,1589486405,제 13 기말,1540517476,53,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 14 기 1분기말,1559562317,제 13 기말,,54,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,238014541,제 13 기말,320384454,55,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 1분기말,39341043,제 13 기말,37229131,56,KRW,,,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-2547028928,,,6,KRW,-2547028928,제 13 기 1분기,-2359552049,-2359552049,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,99009433,,,7,KRW,99009433,제 13 기 1분기,70251418,70251418,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,6106505,,,8,KRW,6106505,제 13 기 1분기,185151109,185151109,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 1분기,-144112713,,,10,KRW,-144112713,제 13 기 1분기,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 14 기 1분기,,,,11,KRW,,제 13 기 1분기,-292575968,-292575968,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산 평가손익(기타포괄손익),-,제 14 기 1분기,-741836269,,,12,KRW,-741836269,제 13 기 1분기,6953500558,6953500558,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 1분기,-28481450,,,13,KRW,-28481450,제 13 기 1분기,102664566,102664566,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,-2720742860,,,14,KRW,-2720742860,제 13 기 1분기,4535018357,4535018357,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 1분기,-204293864,,,16,KRW,-204293864,제 13 기 1분기,-112488799,-112488799,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 1분기,-2516448996,,,17,KRW,-2516448996,제 13 기 1분기,4647507156,4647507156,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-21,,,19,KRW,-21,제 13 기 1분기,-26,-26,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,-21,,,20,KRW,-21,제 13 기 1분기,-26,-26,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,260152505,,,21,KRW,260152505,제 13 기 1분기,224183992,224183992,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,259165854,,,22,KRW,259165854,제 13 기 1분기,593108919,593108919,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,-648800223,,,23,KRW,-648800223,제 13 기 1분기,123043986,123043986,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 1분기,16124811202,,,24,KRW,16124811202,제 13 기 1분기,13925727023,13925727023,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,-885948982,,,25,KRW,-885948982,제 13 기 1분기,6660924590,6660924590,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-1834793878,,,26,KRW,-1834793878,제 13 기 1분기,-2125906233,-2125906233,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 1분기,-204293864,,,28,KRW,-204293864,제 13 기 1분기,3401057,3401057,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,-1630500014,,,29,KRW,-1630500014,제 13 기 1분기,-2129307290,-2129307290,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-2483594101,,,30,KRW,-2483594101,제 13 기 1분기,-2002862247,-2002862247,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 1분기,13577782274,,,31,KRW,13577782274,제 13 기 1분기,11566174974,11566174974,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,46174061948,,,2,KRW,,제 13 기 1분기,68799217682,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,36549387147,,,3,KRW,,제 13 기 1분기,49581625063,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,현금의 환율변동효과,-,제 14 기 1분기,4556658,,,8,KRW,,제 13 기 1분기,1718180,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-3562295885,,,9,KRW,,제 13 기 1분기,-1780718437,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,1439345040,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 1분기,280000000,,,11,KRW,,제 13 기 1분기,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기 1분기,280000000,,,12,KRW,,제 13 기 1분기,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 14 기 1분기,532200,,,13,KRW,,제 13 기 1분기,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,112494335,,,14,KRW,,제 13 기 1분기,117207397,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기 1분기,20000000000,,,15,KRW,,제 13 기 1분기,,,278650,HLB바이오스텝,CFS
20250515001938,11013,2025,01189438,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 14 기 1분기,155896650,,,16,KRW,,제 13 기 1분기,,,278650,HLB바이오스텝,CFS
