rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,94338274072,제 24 기말,95056986537,7,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,46379610630,제 24 기말,48699146496,8,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 25 기 1분기말,37246205,제 24 기말,49767292,9,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,13745758249,제 24 기말,19018736378,10,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 25 기 1분기말,8518739031,제 24 기말,3000000000,11,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,9165297006,제 24 기말,9400548721,12,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,2105245505,제 24 기말,1665326268,13,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,12807324634,제 24 기말,15564767837,14,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,47958663442,제 24 기말,46357840041,15,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 25 기 1분기말,894693143,제 24 기말,663002399,16,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2066813526,제 24 기말,1940068777,17,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,323880325,제 24 기말,313759211,18,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,10867441199,제 24 기말,10930842326,19,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 25 기 1분기말,149683,제 24 기말,149683,20,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,433770721,제 24 기말,312670914,21,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,33371914845,제 24 기말,32197346731,22,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,72490135058,제 24 기말,70887704174,24,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,72802449741,제 24 기말,71198132852,25,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,23889665806,제 24 기말,23889665806,26,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-2472485397,제 24 기말,-2472485397,27,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,1218080452,제 24 기말,798091529,28,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,5071922500,제 24 기말,5071922500,29,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,45095266380,제 24 기말,43910938414,30,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,-312314683,제 24 기말,-310428678,31,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,94338274072,제 24 기말,95056986537,32,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,18281087518,제 24 기말,20856232232,34,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 25 기 1분기말,1704882715,제 24 기말,989015745,35,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,80398594,제 24 기말,88355661,36,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 1분기말,61065547,제 24 기말,60297837,37,KRW,,,,,187270,신화콘텍,CFS
20260515002904,11013,2026,00925189,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품부채,-,제 25 기 1분기말,49661607,제 24 기말,66356390,38,KRW,,,,,187270,신화콘텍,CFS
