rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,160775033429,제 38 기말,159182470629,7,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,75473365097,제 38 기말,76468012371,8,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,9824928428,제 38 기말,19068929440,9,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 39 기 1분기말,1600081096,제 38 기말,915648855,10,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,22895563394,제 38 기말,22340813655,11,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,1676355721,제 38 기말,2005034375,12,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,24043001000,제 38 기말,9024130000,13,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,15433435458,제 38 기말,23113456046,14,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,85301668332,제 38 기말,82714458258,15,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 39 기 1분기말,,제 38 기말,334877044,16,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 1분기말,3811788278,제 38 기말,4346745938,17,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,2721091450,제 38 기말,2940675113,18,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,1263834094,제 38 기말,1296820182,19,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,23437216555,제 38 기말,23459160607,20,KRW,,,,,066130,하츠,OFS
20260515000977,11013,2026,00221728,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 39 기 1분기말,3273955763,제 38 기말,3353058147,21,KRW,,,,,066130,하츠,OFS
