rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002215,11014,2025,00156895,BS,재무상태표,dart_CashAndDuefromBanks,예치금,-,제 52 기 3분기말,49140094458,제 51 기말,51258705558,7,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,336447848989,제 51 기말,341713923239,8,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,15479734550,제 51 기말,14686186243,9,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,대여금 및 수취채권,-,제 52 기 3분기말,25044911332,제 51 기말,24346489017,10,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,87818809560,제 51 기말,90065926032,11,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,1846670309,제 51 기말,1011773919,12,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업에 대한 투자자산,-,제 52 기 3분기말,150087998983,제 51 기말,152338836028,13,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 52 기 3분기말,1181102184,제 51 기말,1112029137,14,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 52 기 3분기말,107490763,제 51 기말,89587586,15,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,5741036850,제 51 기말,6804389719,16,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,260517332012,제 51 기말,261129182967,19,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 52 기 3분기말,260517332012,제 51 기말,261129182967,20,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 52 기 3분기말,-3299089287,제 51 기말,-3208537479,21,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,19215352932,제 51 기말,18994801124,22,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 52 기 3분기말,11955995,제 51 기말,83663033,23,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,60572703000,제 51 기말,60472703000,24,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,184016409372,제 51 기말,184786553289,25,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,336447848989,제 51 기말,341713923239,26,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 52 기 3분기말,0,제 51 기말,0,28,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 52 기 3분기말,5942306790,제 51 기말,0,29,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 52 기 3분기말,19349083611,제 51 기말,27243376959,30,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,318238528,제 51 기말,1636584423,31,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,8616726272,제 51 기말,8028972041,32,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 52 기 3분기말,744236485,제 51 기말,0,33,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,75930516977,제 51 기말,80584740272,34,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 52 기 3분기말,24000000000,제 51 기말,24000000000,35,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,16039013652,제 51 기말,18298717829,36,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 52 기 3분기말,681410465,제 51 기말,1377089020,37,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,239501174,제 51 기말,0,38,KRW,,,,,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 52 기 3분기,0,,,2,KRW,-591899178,제 51 기 3분기,-250000,-725000,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 52 기 3분기,-6579446076,,,7,KRW,-3018948023,제 51 기 3분기,-7541011137,20585068041,027360,아주IB투자,CFS
20251114002215,11014,2025,00156895,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 52 기 3분기,-2867912844,,,8,KRW,6561447947,제 51 기 3분기,-6418108139,30043714899,027360,아주IB투자,CFS
