rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,115979271847,제 15 기말,127715627774,7,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,18023364073,제 15 기말,23227408985,8,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,3118021272,제 15 기말,4609118035,9,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,75877725,제 15 기말,56329266,10,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,7035042373,제 15 기말,6932207848,11,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 16 기 3분기말,2334638624,제 15 기말,2352463976,12,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,1289375354,제 15 기말,1006306397,13,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,20000000,제 15 기말,70000000,14,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,4150408725,제 15 기말,8200983463,15,KRW,,,,,123840,뉴온,CFS
20251114002529,11014,2025,00809429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,97955907774,제 15 기말,104488218789,16,KRW,,,,,123840,뉴온,CFS
