rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,18219505329,제 23 기말,18219505329,17,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,13030107693,제 23 기말,11735797857,18,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,80131729257,제 23 기말,80608318863,19,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 1분기말,2490209120,제 23 기말,2473778350,20,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,4778668624,제 23 기말,4765635002,21,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,248029363624,제 23 기말,232023074952,22,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,180653712147,제 23 기말,188303434692,24,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,183434881796,제 23 기말,190751711436,25,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,39757781043,제 23 기말,39757781043,26,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-14287019579,제 23 기말,-14287019579,27,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,104941577,제 23 기말,76391479,28,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,18977721500,제 23 기말,18977721500,29,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,138881457255,제 23 기말,146226836993,30,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,-2781169649,제 23 기말,-2448276744,31,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,520661090680,제 23 기말,506220625653,32,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,242180260775,제 23 기말,218505563731,34,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기 1분기말,29145236671,제 23 기말,31870605821,35,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 24 기 1분기말,273818199,제 23 기말,354812183,36,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,127672144,제 23 기말,130974259,37,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 24 기 1분기말,96463287000,제 23 기말,95717877000,38,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,407772420,제 23 기말,570084209,39,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,8519628621,제 23 기말,3031232683,40,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,2321092021,제 23 기말,2742625069,41,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 1분기말,82630895540,제 23 기말,69134844562,42,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,22290858159,제 23 기말,14952507945,43,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,340007378533,제 23 기말,317917190961,44,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,97827117758,제 23 기말,99411627230,45,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기 1분기말,84435320000,제 23 기말,87725520000,46,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 24 기 1분기말,125399753,제 23 기말,158949717,47,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 24 기 1분기말,12530634469,제 23 기말,10896555066,48,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,45162563,제 23 기말,71835263,49,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,29300000,제 23 기말,28700000,50,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 1분기말,661300973,제 23 기말,530067184,51,KRW,,,,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,1783376942,,,6,KRW,1783376942,제 23 기 1분기,5573116785,5573116785,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,2295600121,,,7,KRW,2295600121,제 23 기 1분기,3039780782,3039780782,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,4444638218,,,8,KRW,4444638218,제 23 기 1분기,15357189331,15357189331,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,12861812466,,,9,KRW,12861812466,제 23 기 1분기,10467713026,10467713026,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-3003460925,,,10,KRW,-3003460925,제 23 기 1분기,-8656120842,-8656120842,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,-332892905,,,12,KRW,-332892905,제 23 기 1분기,29797192,29797192,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,-2670568020,,,13,KRW,-2670568020,제 23 기 1분기,-8685918034,-8685918034,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,19942025496,,,14,KRW,19942025496,제 23 기 1분기,24298608699,24298608699,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-37,,,16,KRW,-37,제 23 기 1분기,-231,-231,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-37,,,17,KRW,-37,제 23 기 1분기,-231,-231,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,2220025846,,,18,KRW,2220025846,제 23 기 1분기,4431189871,4431189871,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,857440187,,,19,KRW,857440187,제 23 기 1분기,549530247,549530247,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,14645189408,,,20,KRW,14645189408,제 23 기 1분기,16040829811,16040829811,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,-140890899,,,21,KRW,-140890899,제 23 기 1분기,-2410700196,-2410700196,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-1416105010,,,22,KRW,-1416105010,제 23 기 1분기,-440869650,-440869650,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,16569265,,,23,KRW,16569265,제 23 기 1분기,10835802,10835802,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 1분기,16430770,,,24,KRW,16430770,제 23 기 1분기,3903670,3903670,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,138495,,,25,KRW,138495,제 23 기 1분기,6932132,6932132,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-1432674275,,,26,KRW,-1432674275,제 23 기 1분기,-451705452,-451705452,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 1분기,-1432674275,,,27,KRW,-1432674275,제 23 기 1분기,-451705452,-451705452,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-1587355915,,,28,KRW,-1587355915,제 23 기 1분기,-8215251192,-8215251192,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,-261191516,,,30,KRW,-261191516,제 23 기 1분기,36058410,36058410,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,-1326164399,,,31,KRW,-1326164399,제 23 기 1분기,-8251309602,-8251309602,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,-1728246814,,,32,KRW,-1728246814,제 23 기 1분기,-10625951388,-10625951388,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,34587214904,,,33,KRW,34587214904,제 23 기 1분기,40339438510,40339438510,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,25482851154,,,2,KRW,,제 23 기 1분기,13614104103,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,18494524811,,,3,KRW,,제 23 기 1분기,21054588446,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,10967329135,,,8,KRW,,제 23 기 1분기,12217054697,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,15000000000,,,9,KRW,,제 23 기 1분기,20043171800,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 24 기 1분기,2404790000,,,10,KRW,,제 23 기 1분기,2404790000,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,1501231509,,,11,KRW,,제 23 기 1분기,5373214948,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 1분기,-126649356,,,12,KRW,,제 23 기 1분기,-48112155,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-30214243440,,,13,KRW,,제 23 기 1분기,-5819359941,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 24 기 1분기,1210418873,,,14,KRW,,제 23 기 1분기,1558952164,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 24 기 1분기,108062632,,,15,KRW,,제 23 기 1분기,9139362625,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 24 기 1분기,2870794583,,,16,KRW,,제 23 기 1분기,-441814636,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기 1분기,380217668,,,17,KRW,,제 23 기 1분기,1464443393,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 24 기 1분기,-3625222,,,18,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 24 기 1분기,-4797183000,,,19,KRW,,제 23 기 1분기,-3564027700,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,89000001,,,20,KRW,,제 23 기 1분기,1692591643,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,1954866884,,,21,KRW,,제 23 기 1분기,884738867,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,21615037589,,,22,KRW,,제 23 기 1분기,12738871049,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,11817976645,,,23,KRW,,제 23 기 1분기,1182877567,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 24 기 1분기,12835678915,,,24,KRW,,제 23 기 1분기,3756127670,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,-1427649558,,,25,KRW,,제 23 기 1분기,75287590,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,2689521471,,,26,KRW,,제 23 기 1분기,2767774618,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,244169643,,,27,KRW,,제 23 기 1분기,269812105,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,440611317,,,28,KRW,,제 23 기 1분기,-140087980,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 1분기,-7428937660,,,29,KRW,,제 23 기 1분기,7580572323,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,188303434692,,,5,KRW,,제 23 기 1분기,215586935429,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-2448276744,,,5,KRW,,제 23 기 1분기,-1314764945,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,190751711436,,,5,KRW,,제 23 기 1분기,216901700374,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-14287019579,,,5,KRW,,제 23 기 1분기,-14287019579,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,76391479,,,5,KRW,,제 23 기 1분기,-36962588,,089030,테크윙,CFS
20250515000103,11013,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,146226836993,,,5,KRW,,제 23 기 1분기,172490179998,,089030,테크윙,CFS
