rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,41409774237,제 15 기말,48182887935,7,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,16460541553,제 15 기말,23224120815,8,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,373445824,제 15 기말,170728952,9,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,13647662487,제 15 기말,18862923989,10,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,19085678,제 15 기말,53816348,11,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,645925971,제 15 기말,7739258,12,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,617829924,제 15 기말,649333881,13,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,0,제 15 기말,3000000000,14,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 16 기 반기말,1156591669,제 15 기말,479578387,15,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,24949232684,제 15 기말,24958767120,16,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타채권,-,제 16 기 반기말,105605686,제 15 기말,99953092,17,KRW,,,,,174900,앱클론,OFS
20250813001415,11012,2025,00991191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,479328054,제 15 기말,505696647,18,KRW,,,,,174900,앱클론,OFS
