rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,1789701250238,제 36 기말,1696890049682,7,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,773003164294,제 36 기말,721557297535,8,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,166672384594,제 36 기말,225451664186,9,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 37 기 1분기말,789731773,제 36 기말,389533685,10,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,2111110577,제 36 기말,3711806878,11,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,142593610303,제 36 기말,118471422892,12,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,74612918605,제 36 기말,54938790131,13,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 37 기 1분기말,136876478679,제 36 기말,112062010856,14,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 1분기말,249346929763,제 36 기말,206532068907,15,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,1016698085944,제 36 기말,975332752147,16,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,14000000,제 36 기말,14000000,17,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,12250634406,제 36 기말,13706240021,18,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 37 기 1분기말,720376898,제 36 기말,720376898,19,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,3199171734,제 36 기말,3217284220,20,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 37 기 1분기말,3360390583,제 36 기말,3333266171,21,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,50259487941,제 36 기말,49619031810,22,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권및기타채권,-,제 37 기 1분기말,19474540897,제 36 기말,6905878436,23,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기 1분기말,2431929892,제 36 기말,2605017075,24,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,33699904893,제 36 기말,30667164273,25,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 37 기 1분기말,26506648986,제 36 기말,25133325918,26,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,864780999714,제 36 기말,839411167325,27,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,672936265762,제 36 기말,637407280758,29,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 37 기 1분기말,188101878425,제 36 기말,183266422626,30,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,21658070498,제 36 기말,41658070498,31,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 1분기말,-64341658168,제 36 기말,-64341658168,32,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,124814655404,제 36 기말,115183543025,33,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,31314149500,제 36 기말,31314149500,34,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,74656661191,제 36 기말,59452317771,35,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,484834387337,제 36 기말,454140858132,36,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 37 기 1분기말,1789701250238,제 36 기말,1696890049682,37,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,537514584917,제 36 기말,490475188378,39,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 37 기 1분기말,52830787,제 36 기말,2076185333,40,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채,-,제 37 기 1분기말,9941136109,제 36 기말,9865892961,41,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 1분기말,13422108057,제 36 기말,13503661162,42,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입부채,-,제 37 기 1분기말,205349696353,제 36 기말,197597758250,43,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,13109555514,제 36 기말,10043502193,44,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,60750000,제 36 기말,60750000,45,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,37601376646,제 36 기말,26894803436,46,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 1분기말,257977131451,제 36 기말,230432635043,47,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,1116764984476,제 36 기말,1059482768924,48,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,579250399559,제 36 기말,569007580546,49,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,20263758173,제 36 기말,23809904043,50,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기 1분기말,83308834673,제 36 기말,71225815098,51,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 37 기 1분기말,2642114263,제 36 기말,2637953358,52,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채,-,제 37 기 1분기말,135617645571,제 36 기말,135319284021,53,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 37 기 1분기말,309919196467,제 36 기말,309217417695,54,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 37 기 1분기말,18577201533,제 36 기말,17955033465,55,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,1196250000,제 36 기말,1484050000,56,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,7725398879,제 36 기말,7358122866,57,KRW,,,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의 대손상각비,-,제 37 기 1분기,365460077,,,2,KRW,365460077,제 36 기 1분기,,,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 37 기 1분기,-12473307,,,3,KRW,-12473307,제 36 기 1분기,3114121,3114121,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익_이자수익,-,제 37 기 1분기,5779017994,,,8,KRW,5779017994,제 36 기 1분기,1969379081,1969379081,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,11928493364,,,9,KRW,11928493364,제 36 기 1분기,22704612345,22704612345,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,4472978924,,,10,KRW,4472978924,제 36 기 1분기,3156488216,3156488216,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 37 기 1분기,27124412,,,11,KRW,27124412,제 36 기 1분기,37800118,37800118,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,24391791017,,,12,KRW,24391791017,제 36 기 1분기,28246970291,28246970291,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 37 기 1분기,15110566456,,,13,KRW,15110566456,제 36 기 1분기,6573831998,6573831998,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 37 기 1분기,1479202875,,,14,KRW,1479202875,제 36 기 1분기,981934683,981934683,123040,엠에스오토텍,CFS
20260515001054,11013,2026,00259545,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,35528985004,,,15,KRW,35528985004,제 36 기 1분기,1267999842,1267999842,123040,엠에스오토텍,CFS
