rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,64700425876,제 26 기말,68051360344,7,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,43992861596,제 26 기말,47636722224,8,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,1189225250,제 26 기말,772124200,9,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,7162262989,제 26 기말,10194168759,10,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,,제 26 기말,2002478935,11,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,177556890,제 26 기말,141884180,12,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,751565958,제 26 기말,750719421,13,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,186070381,제 26 기말,307944763,14,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,226180128,제 26 기말,167401966,15,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 1분기말,34300000000,제 26 기말,33300000000,16,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,20707564280,제 26 기말,20414638120,17,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,2893451829,제 26 기말,2901391655,18,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 1분기말,1502158338,제 26 기말,1732151612,19,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,7017384993,제 26 기말,6014122156,20,KRW,,,,,185490,아이진,CFS
20260515002610,11013,2026,00945457,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,3460000000,제 26 기말,3460000000,21,KRW,,,,,185490,아이진,CFS
