rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정비유동금융자산,-,제 28 기,12288346454,제 27 기,0,제 26 기,0,23,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기,10464234000,제 27 기,10235408400,제 26 기,9267419000,24,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타비유동채권,-,제 28 기,3403423979,제 27 기,6890372747,제 26 기,3644838304,25,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,8369737021,제 27 기,938085915,제 26 기,2080646449,26,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,14903234432,제 27 기,14500506500,제 26 기,13651022676,27,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,156744707848,제 27 기,104083386524,제 26 기,103249669859,29,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기,156744707848,제 27 기,104083386524,제 26 기,103249669859,30,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,53346607471,제 27 기,53346607471,제 26 기,53346607471,31,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기,7817292735,제 27 기,7817292735,제 26 기,7817292735,32,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,9037175000,제 27 기,9037175000,제 26 기,9037175000,33,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기,86543632642,제 27 기,33882311318,제 26 기,33048594653,34,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,0,제 27 기,0,제 26 기,0,35,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기,264149989242,제 27 기,229136136410,제 26 기,191495999217,36,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,87709133245,제 27 기,116119954879,제 26 기,60858814412,38,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기,14500000000,제 27 기,18500000000,제 26 기,0,39,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,16220607578,제 27 기,2509418752,제 26 기,166951280,40,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 28 기,800891006,제 27 기,1075363674,제 26 기,865718473,41,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,0,제 27 기,6400000000,제 26 기,3534495787,42,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 28 기,56187634661,제 27 기,87635172453,제 26 기,56291648872,43,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,107405281394,제 27 기,125052749886,제 26 기,88246329358,44,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,19696148149,제 27 기,8932795007,제 26 기,27387514946,45,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 28 기,8400000000,제 27 기,0,제 26 기,18500000000,46,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타비유동채무,-,제 28 기,3303871230,제 27 기,651474740,제 26 기,2932409611,47,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기,1281765523,제 27 기,1328135208,제 26 기,146644123,48,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 28 기,6710511396,제 27 기,6953185059,제 26 기,5808461212,49,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기,67188905596,제 27 기,2826256917,제 26 기,1357980797,6,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,202421070,제 27 기,682834442,제 26 기,351252710,7,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,6668188983,제 27 기,2654552527,제 26 기,200751443,8,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,17556309384,제 27 기,14793890180,제 26 기,13790845058,9,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 28 기,52661321324,제 27 기,833716665,제 26 기,-590340015,10,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,291604137145,제 27 기,285222629339,제 26 기,237359743568,11,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 28 기,2654,제 27 기,41,제 26 기,82,13,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 28 기,2654,제 27 기,41,제 26 기,82,14,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,1178780134,제 27 기,542048096,제 26 기,325636183,15,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,3598309627,제 27 기,2173923361,제 26 기,1886089700,16,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 28 기,3305656587,제 27 기,1989317961,제 26 기,1692975754,17,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 28 기,292653040,제 27 기,184605400,제 26 기,193113946,18,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,84745214980,제 27 기,17620147097,제 26 기,15148825855,19,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,14669931295,제 27 기,1695645555,제 26 기,1559978323,20,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,4694194939,제 27 기,97650279,제 26 기,-2065432810,21,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,4694194939,제 27 기,97650279,제 26 기,-2065432810,22,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 28 기,1324003701,제 27 기,25801401,제 26 기,-545733826,23,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 28 기,6018198640,제 27 기,123451680,제 26 기,-2611166636,24,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,47967126385,제 27 기,736066386,제 26 기,1475092795,25,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기,62637057680,제 27 기,2431711941,제 26 기,3035071118,26,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,376349352125,제 27 기,302842776436,제 26 기,252508569423,27,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 28 기,-505609496,제 27 기,-54702156,제 26 기,-33864463,28,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기,14744409081,제 27 기,8422238126,제 26 기,21177577370,2,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기,34039074348,제 27 기,14744409081,제 26 기,8422238126,3,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기,1859806536,제 27 기,1548172695,제 26 기,13760328238,8,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기,5200000000,제 27 기,2900000000,제 26 기,17720000000,9,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,0,제 27 기,0,제 26 기,14500000000,10,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기,5200000000,제 27 기,2900000000,제 26 기,3220000000,11,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기,3340193464,제 27 기,1351827305,제 26 기,3959671762,12,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,2000000000,제 27 기,0,제 26 기,2720000000,13,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,1340193464,제 27 기,1351827305,제 26 기,1239671762,14,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기,-35610755521,제 27 기,-12177006406,제 26 기,-12642406105,15,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 28 기,63248550006,제 27 기,20595059203,제 26 기,38569707592,16,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,2006775000,제 27 기,2021500000,제 26 기,1289665000,17,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 28 기,3337000000,제 27 기,200000000,제 26 기,7610000000,18,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유동금융자산의 처분,-,제 28 기,10200000000,제 27 기,0,제 26 기,0,19,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,47399487781,제 27 기,18346591930,제 26 기,27383734955,20,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 28 기,180740000,제 27 기,16740000,제 26 기,2284000000,21,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 28 기,30000000,제 27 기,0,제 26 기,0,22,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,94547225,제 27 기,10227273,제 26 기,2307637,23,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기,98859305527,제 27 기,32772065609,제 26 기,51212113697,24,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,2289500000,제 27 기,5245980365,제 26 기,2929383524,25,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 28 기,6937633550,제 27 기,2565837110,제 26 기,16747678130,26,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 28 기,190078400,제 27 기,947210000,제 26 기,0,27,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 28 기,23222626454,제 27 기,0,제 26 기,0,28,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,21977531,제 27 기,21840362,제 26 기,22114728,29,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,178266910,제 27 기,0,제 26 기,0,30,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,62356637868,제 27 기,22227630747,제 26 기,26926990977,31,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 28 기,180740000,제 27 기,0,제 26 기,2160000000,32,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,1502402131,제 27 기,0,제 26 기,220060549,33,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 28 기,0,제 27 기,0,제 26 기,1500000000,34,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1979442683,제 27 기,1763567025,제 26 기,705885789,35,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기,53045614252,제 27 기,16951004666,제 26 기,-13873261377,36,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기,54249170077,제 27 기,17296323794,제 26 기,-14651932464,37,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 28 기,-25334469411,제 27 기,4223979755,제 26 기,-23787660424,38,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 28 기,-4098253696,제 27 기,-2350156699,제 26 기,136958167,39,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 28 기,-496384109,제 27 기,0,제 26 기,0,40,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기,48353315,제 27 기,-635165784,제 26 기,142550534,41,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 28 기,-1027456397,제 27 기,-250830480,제 26 기,-3903989526,42,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기,-68525716,제 27 기,306926815,제 26 기,188081146,43,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,공사선수금및초과청구공사의 증가(감소),-,제 28 기,-9960518199,제 27 기,14385725582,제 26 기,3853619859,44,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기,49495227,제 27 기,0,제 26 기,0,45,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기,67739057,제 27 기,-183744159,제 26 기,486405147,46,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기,126744756,제 27 기,-64590879,제 26 기,-29375476,47,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기,-1610216009,제 27 기,1839360961,제 26 기,1280752893,48,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기,60979889,제 27 기,33455425,제 26 기,-274528841,49,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 28 기,3487423809,제 27 기,4813227420,제 26 기,4280465506,50,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,하자보수비지출액,-,제 28 기,897820970,제 27 기,61553156,제 26 기,314836293,51,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 28 기,-4264912661,제 27 기,-754163086,제 26 기,-17212817415,52,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 28 기,170118202,제 27 기,-138306164,제 26 기,180089923,53,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,17420769513,제 27 기,-15675551979,제 26 기,-11253547772,54,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기,-17367157804,제 27 기,12585800778,제 26 기,7213442736,55,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용의 조정,-,제 28 기,35416596411,제 27 기,15177867675,제 26 기,10030954478,56,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,하자보수충당부채전입,-,제 28 기,380674639,제 27 기,1415922204,제 26 기,805570684,57,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 28 기,18556000,제 27 기,29978112,제 26 기,13333334,58,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 28 기,310000000,제 27 기,0,제 26 기,0,59,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,1178780134,제 27 기,454218741,제 26 기,460687142,60,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 28 기,0,제 27 기,0,제 26 기,38382263,61,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산손실,-,제 28 기,505609496,제 27 기,54702156,제 26 기,33864463,62,KRW,,046940,우원개발,CFS
