rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,217975229768,제 8 기말,206414660772,7,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,85540929315,제 8 기말,190856343874,8,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 9 기 1분기말,3690170643,제 8 기말,3366009526,9,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,4754457386,제 8 기말,1751521010,10,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 9 기 1분기말,359209734,제 8 기말,1206957366,11,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,75700858372,제 8 기말,168758354105,12,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,513093940,제 8 기말,333537000,13,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 9 기 1분기말,0,제 8 기말,1199000000,14,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,523139240,제 8 기말,240964867,15,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 1분기말,0,제 8 기말,14000000000,16,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,132434300453,제 8 기말,15558316898,17,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 9 기 1분기말,20619516,제 8 기말,19134120,18,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 9 기 1분기말,79897411575,제 8 기말,2161506000,19,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 9 기 1분기말,40099281125,제 8 기말,1008200678,20,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 9 기 1분기말,4041284144,제 8 기말,4676533187,21,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,1900262498,제 8 기말,1900339665,22,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,1004377033,제 8 기말,1009820609,23,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,5005755247,제 8 기말,4401291039,24,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,465309315,제 8 기말,381491600,25,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,90426151546,제 8 기말,80922383360,27,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,90426151546,제 8 기말,80922383360,28,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,87844676592,제 8 기말,87844676592,29,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 9 기 1분기말,-2410725006,제 8 기말,-2565063465,30,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,-530685514,제 8 기말,-506991220,31,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,15879078600,제 8 기말,15879078600,32,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-10356193126,제 8 기말,-19729317147,33,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,0,제 8 기말,0,34,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,217975229768,제 8 기말,206414660772,35,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,127186847152,제 8 기말,125180023306,37,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 9 기 1분기말,22167329912,제 8 기말,23756790555,38,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 9 기 1분기말,99669248726,제 8 기말,97633151823,39,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 9 기 1분기말,1363974525,제 8 기말,786981636,40,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 1분기말,3090537018,제 8 기말,2394641206,41,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,-표준계정코드 미사용-,공사손실충당부채,-,제 9 기 1분기말,54015128,제 8 기말,85311786,42,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 1분기말,467770352,제 8 기말,167339043,43,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 1분기말,178323441,제 8 기말,170418642,44,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,195648050,제 8 기말,185388615,45,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,127549078222,제 8 기말,125492277412,46,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,362231070,제 8 기말,312254106,47,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 9 기 1분기말,60673791,제 8 기말,87149151,48,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,301557279,제 8 기말,225104955,49,KRW,,,,,270520,앱튼,CFS
20250515001743,11013,2025,01228515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-2494827575,,,6,KRW,-2494827575,제 8 기 1분기,-1783068687,-1783068687,270520,앱튼,CFS
20250515001743,11013,2025,01228515,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 9 기 1분기,-659480160,,,7,KRW,-659480160,제 8 기 1분기,41590366,41590366,270520,앱튼,CFS
20250515001743,11013,2025,01228515,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,2716365027,,,8,KRW,2716365027,제 8 기 1분기,1943336482,1943336482,270520,앱튼,CFS
20250515001743,11013,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기 1분기,22647823,,,9,KRW,22647823,제 8 기 1분기,25121260,25121260,270520,앱튼,CFS
20250515001743,11013,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 9 기 1분기,10978744,,,10,KRW,10978744,제 8 기 1분기,-22092519,-22092519,270520,앱튼,CFS
20250515001743,11013,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 9 기 1분기,3078392269,,,11,KRW,3078392269,제 8 기 1분기,878102950,878102950,270520,앱튼,CFS
20250515001743,11013,2025,01228515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 9 기 1분기,9349429727,,,12,KRW,9349429727,제 8 기 1분기,-1317598894,-1317598894,270520,앱튼,CFS
