rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,146653470958,제 30 기말,143235365403,7,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,74848240107,제 30 기말,69470138369,8,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 31 기 1분기말,84755947,제 30 기말,72209301,9,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,18200765018,제 30 기말,16750602542,10,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,149317630,제 30 기말,149322600,11,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,30071351673,제 30 기말,30413540633,12,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,869755196,제 30 기말,860761776,13,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,960000000,제 30 기말,960000000,14,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기 1분기말,24512294643,제 30 기말,20263701517,15,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,71805230851,제 30 기말,73765227034,16,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,50000000,제 30 기말,50000000,17,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 31 기 1분기말,769339651,제 30 기말,630862103,18,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,6143643297,제 30 기말,6996556596,19,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,7536250623,제 30 기말,8093380779,20,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 31 기 1분기말,1433190000,제 30 기말,1433190000,21,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,10730450,제 30 기말,16710450,22,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,55862076830,제 30 기말,56544527106,23,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,76223617642,제 30 기말,72723708112,25,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,76223617642,제 30 기말,72723708112,26,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,120862998449,제 30 기말,120862998449,27,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기 1분기말,-4886998963,제 30 기말,-4886998963,28,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-3067343341,제 30 기말,-3067343341,29,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,12090510000,제 30 기말,12090510000,30,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-48775548503,제 30 기말,-52275458033,31,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,146653470958,제 30 기말,143235365403,32,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,50753997594,제 30 기말,50421123754,34,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 31 기 1분기말,4454849160,제 30 기말,4309772654,35,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 31 기 1분기말,385214784,제 30 기말,385214784,36,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 31 기 1분기말,751560505,제 30 기말,818421859,37,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 31 기 1분기말,412608599,제 30 기말,351616013,38,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,66769022,제 30 기말,,39,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,5325584995,제 30 기말,5301642319,40,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 31 기 1분기말,26500000000,제 30 기말,26500000000,41,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기 1분기말,12857410529,제 30 기말,12754456125,42,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,70429853316,제 30 기말,70511657291,43,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,19675855722,제 30 기말,20090533537,44,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 31 기 1분기말,8160066926,제 30 기말,8303959806,45,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 31 기 1분기말,9200000000,제 30 기말,9200000000,46,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 31 기 1분기말,372458111,제 30 기말,361984463,47,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 1분기말,1943330685,제 30 기말,2224589268,48,KRW,,,,,060590,씨티씨바이오,CFS
20260512000155,11013,2026,00362292,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,4597596139,,,6,KRW,4597596139,제 30 기 1분기,894330236,894330236,060590,씨티씨바이오,CFS
