rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,7763064530101,제 54 기말,7581643378910,7,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,1764669616681,제 54 기말,1481155501474,8,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,304589407566,제 54 기말,93288757377,9,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,212279023,제 54 기말,162356557,10,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,340922239807,제 54 기말,307139311512,11,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,91400751626,제 54 기말,97459860250,12,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,133030211823,제 54 기말,136060906982,13,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,894514726836,제 54 기말,847044308796,14,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,5998394913420,제 54 기말,6100487877436,15,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,254342298,제 54 기말,265046531,16,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 55 기 1분기말,221638683825,제 54 기말,232543656468,17,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 55 기 1분기말,398573001665,제 54 기말,409894371693,18,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,472927114008,제 54 기말,474652929515,19,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 55 기 1분기말,1077627461784,제 54 기말,1069961962976,20,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,101938385987,제 54 기말,104510871676,21,KRW,,,,,007070,GS리테일,CFS
20250515001347,11013,2025,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,594523593380,제 54 기말,686859458603,22,KRW,,,,,007070,GS리테일,CFS
