rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,204318904640,제 14 기말,187152690281,7,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,123911804926,제 14 기말,105311586713,8,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,37169675464,제 14 기말,29546315083,9,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,20550484670,제 14 기말,19625554492,10,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 15 기 1분기말,289743708,제 14 기말,808423011,11,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 15 기 1분기말,13221670,제 14 기말,23261328,12,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 15 기 1분기말,9752631576,제 14 기말,12461978996,13,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 15 기 1분기말,667078996,제 14 기말,1105587335,14,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 15 기 1분기말,9970052442,제 14 기말,6459065909,15,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_SuppliesGross,저장품,-,제 15 기 1분기말,463687034,제 14 기말,430606591,16,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,629430670,제 14 기말,573981627,17,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,25000000000,제 14 기말,19000000000,18,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,40562214122,제 14 기말,36565735511,19,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 15 기 1분기말,389169164,제 14 기말,353606279,20,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기 1분기말,302820261,제 14 기말,237971225,21,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 1분기말,539052833,제 14 기말,310037444,22,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 1분기말,1192593812,제 14 기말,1010705214,23,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,38916916380,제 14 기말,35360627907,24,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,80407099714,제 14 기말,81841103568,25,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 15 기 1분기말,616524961,제 14 기말,623068441,26,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 15 기 1분기말,1500000,제 14 기말,1500000,27,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 15 기 1분기말,327356000,제 14 기말,327356000,28,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기 1분기말,287471617,제 14 기말,295566710,29,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 15 기 1분기말,40000000,제 14 기말,40000000,30,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 15 기 1분기말,33460796,제 14 기말,34570203,31,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 15 기 1분기말,6341860,제 14 기말,6784066,32,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,251905090,제 14 기말,212445930,33,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,646732633,제 14 기말,646732633,34,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_OtherIntangibleAssetsGross,시설이용권,-,제 15 기 1분기말,646732633,제 14 기말,646732633,35,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,1594003926,제 14 기말,1594003926,36,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 15 기 1분기말,986012136,제 14 기말,946684139,37,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 1분기말,986012136,제 14 기말,946684139,38,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,76311920968,제 14 기말,77818168499,39,KRW,,,,,134380,미원화학,OFS
20250509000573,11013,2025,00855163,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 15 기 1분기말,11251130437,제 14 기말,10886357356,40,KRW,,,,,134380,미원화학,OFS
