rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,288792119500,제 23 기말,295662131511,7,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,132533335863,제 23 기말,135567058683,8,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,18382360393,제 23 기말,24510269664,9,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,289280363,제 23 기말,251743383,10,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,3997544194,제 23 기말,3741195505,11,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,1449055845,제 23 기말,996074702,12,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,61653119372,제 23 기말,66353589071,13,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 1분기말,46761975696,제 23 기말,39714186358,14,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,156258783637,제 23 기말,160095072828,15,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 24 기 1분기말,11507461780,제 23 기말,11680206211,16,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 24 기 1분기말,1650157644,제 23 기말,1704303415,17,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,3481474797,제 23 기말,2650142395,18,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,81407430701,제 23 기말,82696205450,19,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 24 기 1분기말,3903819178,제 23 기말,3975905664,20,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,26115154,제 23 기말,29016730,21,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,54282324383,제 23 기말,57359292963,22,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,210874814816,제 23 기말,216314157965,24,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,210874814816,제 23 기말,216314157965,25,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,20581498656,제 23 기말,20581498656,26,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,11872226171,제 23 기말,11936312442,27,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,37179773000,제 23 기말,37179773000,28,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,141241316989,제 23 기말,146616573867,29,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,288792119500,제 23 기말,295662131511,31,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,63703064671,제 23 기말,76315460653,33,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,2161328,제 23 기말,2166487,34,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 24 기 1분기말,34891384570,제 23 기말,47332387224,35,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,13889210754,제 23 기말,13916797140,36,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 1분기말,14920308019,제 23 기말,15064109802,37,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,77917304684,제 23 기말,79347973546,38,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,14214240013,제 23 기말,3032512893,39,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 24 기 1분기말,14180248,제 23 기말,23363680,40,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 24 기 1분기말,14200059765,제 23 기말,3009149213,41,KRW,,,,,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,-5715653658,,,6,KRW,-5715653658,제 23 기 1분기,-6115652396,-6115652396,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,973579308,,,7,KRW,973579308,제 23 기 1분기,194651141,194651141,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,465417648,,,8,KRW,465417648,제 23 기 1분기,628197450,628197450,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,14185130415,,,9,KRW,14185130415,제 23 기 1분기,12499808510,12499808510,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 24 기 1분기,-73878315,,,10,KRW,-73878315,제 23 기 1분기,-72592808,-72592808,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-5618095878,,,11,KRW,-5618095878,제 23 기 1분기,-5518255531,-5518255531,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,,,,13,KRW,,제 23 기 1분기,-90350157,-90350157,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,-5618095878,,,14,KRW,-5618095878,제 23 기 1분기,-5427905374,-5427905374,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,13429825278,,,15,KRW,13429825278,제 23 기 1분기,13513082008,13513082008,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 1분기,-72,,,17,KRW,-72,제 23 기 1분기,-120,-120,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 1분기,,,,18,KRW,,제 23 기 1분기,-2.5,-2.5,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 1분기,-72,,,19,KRW,-72,제 23 기 1분기,-120,-120,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 1분기,,,,20,KRW,,제 23 기 1분기,-2.5,-2.5,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,1500431294,,,21,KRW,1500431294,제 23 기 1분기,2830786892,2830786892,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,565924724,,,22,KRW,565924724,제 23 기 1분기,1499276922,1499276922,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,8469476757,,,23,KRW,8469476757,제 23 기 1분기,6384156114,6384156114,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,-840620005,,,24,KRW,-840620005,제 23 기 1분기,961217866,961217866,084650,랩지노믹스,CFS
20250515001413,11013,2025,00545114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-242839000,,,25,KRW,-242839000,제 23 기 1분기,3579400674,3579400674,084650,랩지노믹스,CFS
