rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,63264710534,제 8 기말,67023863233,7,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,40321313267,제 8 기말,43153075008,8,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,19171245264,제 8 기말,26216458710,9,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 9 기 1분기말,3588003183,제 8 기말,2312692432,10,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,91360830,제 8 기말,64771420,11,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,15669444281,제 8 기말,13485974786,12,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,1085707584,제 8 기말,297442717,13,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,495387595,제 8 기말,346847583,14,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,220164530,제 8 기말,428887360,15,KRW,,,,,289930,웨이비스,OFS
20250514000133,11013,2025,01270749,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,22943397267,제 8 기말,23870788225,16,KRW,,,,,289930,웨이비스,OFS
