rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,39015328971,제 23 기말,40942961660,7,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,29415994971,제 23 기말,31710116198,8,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 24 기 1분기말,2686472099,제 23 기말,2732413475,9,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 24 기 1분기말,156487457,제 23 기말,199614993,10,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,1582520746,제 23 기말,4359007755,11,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 24 기 1분기말,21000000000,제 23 기말,20000000000,12,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,2650564775,제 23 기말,3399027479,13,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,32940701,제 23 기말,0,14,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,1040883967,제 23 기말,787219850,15,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,266125226,제 23 기말,232832646,16,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,9599334000,제 23 기말,9232845462,17,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타채권,-,제 24 기 1분기말,298852723,제 23 기말,292841148,18,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 24 기 1분기말,129815460,제 23 기말,129815460,19,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,982472640,제 23 기말,982472640,20,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,301858336,제 23 기말,311469352,21,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,521151011,제 23 기말,524542085,22,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 24 기 1분기말,1862172232,제 23 기말,1524519604,23,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_OtherAssets,비유동기타자산,-,제 24 기 1분기말,10175356,제 23 기말,10175356,24,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,5492836242,제 23 기말,5457009817,25,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,16997988439,제 23 기말,16997988439,27,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 24 기 1분기말,278014793,제 23 기말,278014793,28,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,35195598890,제 23 기말,36110486644,29,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,3265007000,제 23 기말,3265007000,30,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,14654588658,제 23 기말,15569476412,31,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,39015328971,제 23 기말,40942961660,32,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,3714391414,제 23 기말,4601777841,34,KRW,,,,,153460,네이블,OFS
20260514000468,11013,2026,00842585,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 24 기 1분기말,939516199,제 23 기말,1223404768,35,KRW,,,,,153460,네이블,OFS
