rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,58403818345,제 47 기말,56576212583,7,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,52207038913,제 47 기말,50478712318,8,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,8732119985,제 47 기말,8903522495,9,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,4735391454,제 47 기말,4657239269,10,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,21402187,제 47 기말,27129926,11,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,33965548551,제 47 기말,31571635258,12,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,4752576736,제 47 기말,5319185370,13,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,6196779432,제 47 기말,6097500265,14,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 1분기말,220600566,제 47 기말,106911728,15,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,1200521557,제 47 기말,1200521557,16,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,446970000,제 47 기말,446970000,17,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,193949691,제 47 기말,194631879,18,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 48 기 1분기말,1415071230,제 47 기말,1415071230,19,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 1분기말,790348700,제 47 기말,773365700,20,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,9326000,제 47 기말,9326000,21,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,1919991688,제 47 기말,1950702171,22,KRW,,,,,013000,세우글로벌,OFS
20250513000078,11013,2025,00134176,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,17155857529,제 47 기말,17155857529,24,KRW,,,,,013000,세우글로벌,OFS
