rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,515143626508,제 9 기말,510574727006,7,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,323422273002,제 9 기말,311621402624,8,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,53469128074,제 9 기말,48874196063,9,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 의무 측정 금융자산,-,제 10 기 1분기말,5534383000,제 9 기말,5689193000,10,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,253890165,제 9 기말,218571080,11,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 10 기 1분기말,137646457721,제 9 기말,136847942715,12,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,104905036940,제 9 기말,104474713002,13,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,7534347204,제 9 기말,6982013178,14,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 10 기 1분기말,6123579415,제 9 기말,4266250501,15,KRW,,,,,271980,제일약품,CFS
20260518000370,11013,2026,01236897,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,7955450483,제 9 기말,4268523085,16,KRW,,,,,271980,제일약품,CFS
