rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002103,11014,2025,00317210,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 53 기 3분기말,26419933767,제 52 기말,9498035660,23,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 3분기말,1618938492,제 52 기말,72507584,24,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,196913613,제 52 기말,93876882,25,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,31495394915,제 52 기말,23383944915,26,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 3분기말,13255531263,제 52 기말,6230123234,27,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 53 기 3분기말,1670038095,제 52 기말,1034098941,28,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 53 기 3분기말,0,제 52 기말,5000000000,29,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 53 기 3분기말,18429535809,제 52 기말,17242909079,30,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기 3분기말,85797325,제 52 기말,85797325,31,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,19013693655,제 52 기말,130175053,32,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,106415788085,제 52 기말,104351707891,33,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,7705215626,제 52 기말,8048125771,34,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,162567131261,제 52 기말,143473786324,36,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,159573081030,제 52 기말,142384044813,37,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,37971315885,제 52 기말,35955290840,38,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,35461411500,제 52 기말,30501094500,39,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,55078558571,제 52 기말,49902859437,40,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 3분기말,31061795074,제 52 기말,26024800036,41,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,2994050231,제 52 기말,1089741511,42,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,430630902287,제 52 기말,367331808054,43,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,214952223045,제 52 기말,167849424705,45,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 3분기말,10047748919,제 52 기말,5820746219,46,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 53 기 3분기말,9966721086,제 52 기말,9134131834,47,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 3분기말,1300000000,제 52 기말,1300000000,48,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 3분기말,3891444199,제 52 기말,440584472,49,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 53 기 3분기말,2554727470,제 52 기말,0,50,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 53 기 3분기말,162531025,제 52 기말,254003059,51,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 53 기 3분기말,7608642676,제 52 기말,3432000000,52,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,541022170,제 52 기말,1043410721,53,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,490569406,제 52 기말,264766162,54,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,10923291187,제 52 기말,1903150646,55,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 3분기말,138039539572,제 52 기말,109938778253,56,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,29425985335,제 52 기말,34317853339,57,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,268063771026,제 52 기말,223858021730,58,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,53111547981,제 52 기말,56008597025,59,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 53 기 3분기말,5174473466,제 52 기말,4871484602,60,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 53 기 3분기말,9479979647,제 52 기말,0,61,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,"전환상환우선주부채, 총액",-,제 53 기 3분기말,12506040746,제 52 기말,10677762232,62,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 3분기말,15998883324,제 52 기말,32184026700,63,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 53 기 3분기말,563017907,제 52 기말,233238454,64,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,6990138486,제 52 기말,5868310444,65,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,2092576754,제 52 기말,1851407762,66,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,306437651,제 52 기말,322366831,67,KRW,,,,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,539736800,,,6,KRW,3461985560,제 52 기 3분기,-1867392900,21361513271,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,4008921410,,,7,KRW,6544900055,제 52 기 3분기,934188294,2862421297,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,235222771,,,8,KRW,335386204,제 52 기 3분기,627546906,876369795,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,7881408131,,,9,KRW,25279699094,제 52 기 3분기,8283509835,19642081931,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 3분기,-244020206,,,10,KRW,248523656,제 52 기 3분기,1314315537,4795793047,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,4388158710,,,11,KRW,3566503604,제 52 기 3분기,-1881829526,18930918076,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,4397011833,,,13,KRW,3627370157,제 52 기 3분기,-1862699844,19079256397,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,47181899926,,,14,KRW,142678508252,제 52 기 3분기,38373056072,141897632890,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,29,,,16,KRW,77,제 52 기 3분기,-24,324,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,29,,,17,KRW,75,제 52 기 3분기,-24,306,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,2316185742,,,18,KRW,12121743052,제 52 기 3분기,2213405005,12379242442,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,733081454,,,19,KRW,8267295817,제 52 기 3분기,537620767,5322850805,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,8421144931,,,20,KRW,28741684654,제 52 기 3분기,6416116935,41003595202,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,463770047,,,21,KRW,893498066,제 52 기 3분기,500024905,3916099093,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,2365617812,,,22,KRW,-1605574162,제 52 기 3분기,-459634218,1760050986,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,2365617812,,,23,KRW,-1548328977,제 52 기 3분기,-422298347,1936228562,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,-,제 53 기 3분기,-2365617812,,,24,KRW,1548328977,제 52 기 3분기,372011292,-1941563286,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분 변동(세후기타포괄손익),-,제 53 기 3분기,0,,,25,KRW,0,제 52 기 3분기,-50287055,-5334724,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,0,,,26,KRW,-57245185,제 52 기 3분기,-37335871,-176177576,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 53 기 3분기,0,,,27,KRW,0,제 52 기 3분기,-4369790,-4369790,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 3분기,0,,,28,KRW,-57245185,제 52 기 3분기,-32966081,-171807786,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 53 기 3분기,0,,,29,KRW,0,제 52 기 3분기,0,0,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,2022540898,,,30,KRW,5172077766,제 52 기 3분기,-1422195308,17170867090,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,-8853123,,,32,KRW,-60866553,제 52 기 3분기,-19129682,-148338321,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,2486310945,,,33,KRW,6065575832,제 52 기 3분기,-1922220213,21086966183,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,55603044857,,,34,KRW,171420192906,제 52 기 3분기,44789173007,182901228092,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,36916097651,,,2,KRW,,제 52 기 3분기,57585265593,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,27106721646,,,3,KRW,,제 52 기 3분기,15718356478,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,37080718394,,,8,KRW,,제 52 기 3분기,8391247672,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,-182904920,,,9,KRW,,제 52 기 3분기,93000000,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,7778741749,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 3분기,257674408,,,11,KRW,,제 52 기 3분기,74248017,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기 3분기,16912061760,,,12,KRW,,제 52 기 3분기,0,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,11200000000,,,13,KRW,,제 52 기 3분기,13089702020,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,49362176480,,,14,KRW,,제 52 기 3분기,46220264458,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 53 기 3분기,644608200,,,15,KRW,,제 52 기 3분기,575295968,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,11047550700,,,16,KRW,,제 52 기 3분기,-42780000,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,34402953496,,,17,KRW,,제 52 기 3분기,52894079022,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 53 기 3분기,11347312038,,,18,KRW,,제 52 기 3분기,-4000001068,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 53 기 3분기,5570950000,,,19,KRW,,제 52 기 3분기,1103616480,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-64483826526,,,20,KRW,,제 52 기 3분기,-49016413178,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,118985000,,,21,KRW,,제 52 기 3분기,275153232,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,314266400,,,22,KRW,,제 52 기 3분기,29557900,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 53 기 3분기,15093138867,,,23,KRW,,제 52 기 3분기,4004020596,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 53 기 3분기,0,,,24,KRW,,제 52 기 3분기,2954105923,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 3분기,3331359959,,,25,KRW,,제 52 기 3분기,0,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 53 기 3분기,1258822590,,,26,KRW,,제 52 기 3분기,0,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,12108989583,,,27,KRW,,제 52 기 3분기,2067849196,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 3분기,17217792185,,,28,KRW,,제 52 기 3분기,6559736150,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 53 기 3분기,14784406333,,,29,KRW,,제 52 기 3분기,18489496474,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기 3분기,7194695399,,,30,KRW,,제 52 기 3분기,5500000000,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 53 기 3분기,1000000000,,,31,KRW,,제 52 기 3분기,0,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,182309155,,,32,KRW,,제 52 기 3분기,247954063,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기 3분기,15000000000,,,33,KRW,,제 52 기 3분기,1000000000,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 53 기 3분기,2300000000,,,34,KRW,,제 52 기 3분기,0,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,11066000000,,,35,KRW,,제 52 기 3분기,0,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 3분기,39158086476,,,36,KRW,,제 52 기 3분기,13503520480,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동으로인한순현금유출,-,제 53 기 3분기,27271806530,,,37,KRW,,제 52 기 3분기,9752771938,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가금융자산의 취득,-,제 53 기 3분기,10000000000,,,38,KRW,,제 52 기 3분기,0,,043260,성호전자,CFS
20251114002103,11014,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,비유동상각후측정금융자산의 처분,-,제 53 기 3분기,15000000000,,,39,KRW,,제 52 기 3분기,0,,043260,성호전자,CFS
