rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,1033249394704,제 51 기말,1013538338341,7,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,525092608828,제 51 기말,498104353353,8,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,44715879593,제 51 기말,44196380570,9,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,2774997970,제 51 기말,2785320102,10,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 1분기말,141539620736,제 51 기말,149757266080,11,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,5540962189,제 51 기말,9190300163,12,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,46995000000,제 51 기말,25550000000,13,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,283526148340,제 51 기말,266625086438,14,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,508156785876,제 51 기말,515433984988,15,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 52 기 1분기말,5329733397,제 51 기말,5513151820,16,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 52 기 1분기말,6564246007,제 51 기말,7685963999,17,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,6597460886,제 51 기말,6561352134,18,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 1분기말,5741803636,제 51 기말,5751730917,19,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 1분기말,59085193163,제 51 기말,56276618452,20,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 52 기 1분기말,600000000,제 51 기말,600000000,21,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 52 기 1분기말,156374000,제 51 기말,142598000,22,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,0,제 51 기말,7523891819,23,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,16900000,제 51 기말,16900000,24,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,422669832020,제 51 기말,424005610611,25,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,1395242767,제 51 기말,1356167236,26,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,430027706929,제 51 기말,412077664913,28,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,397322926404,제 51 기말,385527936117,29,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,23546144133,제 51 기말,22901269949,30,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,25081097725,제 51 기말,24281782808,31,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,30450420000,제 51 기말,30450420000,32,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 1분기말,30450420000,제 51 기말,30450420000,33,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,318245264546,제 51 기말,307894463360,34,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,32704780525,제 51 기말,26549728796,35,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,1033249394704,제 51 기말,1013538338341,36,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,464920368148,제 51 기말,459466966386,38,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,606123054,제 51 기말,581405244,39,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,1212887403,제 51 기말,741683759,40,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,5873696136,제 51 기말,5289616556,41,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,92834509,제 51 기말,105597078,42,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,2113864003,제 51 기말,1467041225,43,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기 1분기말,99688467839,제 51 기말,82242971215,44,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,355332495204,제 51 기말,369038651309,45,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,603221687775,제 51 기말,601460673428,46,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,138301319627,제 51 기말,141993707042,47,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 1분기말,108161503094,제 51 기말,110478585435,48,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,2454880296,제 51 기말,2391367739,49,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 1분기말,335178025,제 51 기말,301577444,50,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,10629626901,제 51 기말,12769857823,51,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 1분기말,842825649,제 51 기말,825359265,52,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 1분기말,2942515755,제 51 기말,2172786802,53,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,12934789907,제 51 기말,13054172534,54,KRW,,,,,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,17736880508,,,6,KRW,17736880508,제 51 기 1분기,12182444427,12182444427,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,3862868249,,,7,KRW,3862868249,제 51 기 1분기,2992343991,2992343991,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,5041873660,,,8,KRW,5041873660,제 51 기 1분기,123902635,123902635,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,25784303768,,,9,KRW,25784303768,제 51 기 1분기,21963459877,21963459877,010100,한국무브넥스,CFS
20250515000527,11013,2025,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 52 기 1분기,1945046253,,,10,KRW,1945046253,제 51 기 1분기,2652949668,2652949668,010100,한국무브넥스,CFS
