rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,161370795306,제 25 기말,173235678020,7,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,65544856396,제 25 기말,78945963796,8,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,2911057525,제 25 기말,8507382136,9,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 1분기말,5236096047,제 25 기말,6540392875,10,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 26 기 1분기말,50496050,제 25 기말,47569400,11,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,171128120,제 25 기말,131180500,12,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,14398700097,제 25 기말,12722098193,13,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1674076844,제 25 기말,1863600331,14,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,31791917749,제 25 기말,38416375928,15,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 1분기말,9311383964,제 25 기말,10717364433,16,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,95825938910,제 25 기말,94289714224,17,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1500950320,제 25 기말,1490155116,18,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,10342073312,제 25 기말,10408494268,19,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,1889434276,제 25 기말,1905163234,20,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,928588359,제 25 기말,876878010,21,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,79542229442,제 25 기말,78000039637,22,KRW,,,,,112290,와이씨켐,OFS
20260515000155,11013,2026,00619507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,1622663201,제 25 기말,1608983959,23,KRW,,,,,112290,와이씨켐,OFS
