rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001953,11014,2025,00203023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,264115349421,제 40 기말,235413796124,7,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,119697652281,제 40 기말,99611095796,8,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,22411499271,제 40 기말,18625027524,9,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 41 기 3분기말,0,제 40 기말,85986989,10,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,51135284401,제 40 기말,46179070097,11,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,34474293936,제 40 기말,28888407913,12,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,5942815963,제 40 기말,2395401577,13,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타단기수취채권,-,제 41 기 3분기말,5733758710,제 40 기말,3437201696,14,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,144417697140,제 40 기말,135802700328,15,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 41 기 3분기말,121974990,제 40 기말,291808392,16,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 41 기 3분기말,1518635639,제 40 기말,1466630753,17,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기 3분기말,2365450592,제 40 기말,2415188202,18,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 41 기 3분기말,1072811438,제 40 기말,981430037,19,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 41 기 3분기말,2143046178,제 40 기말,2140656108,20,KRW,,,,,025320,시노펙스,CFS
20251114001953,11014,2025,00203023,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,3588393993,제 40 기말,4025990377,21,KRW,,,,,025320,시노펙스,CFS
