rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,329283293139,제 25 기말,308900006194,7,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,105490133789,제 25 기말,74624639179,8,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,81823849726,제 25 기말,58589209018,9,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 1분기말,179442655,제 25 기말,708031376,10,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 26 기 1분기말,13653453242,제 25 기말,4169208601,11,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,5526021313,제 25 기말,5645517138,12,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,939279931,제 25 기말,2119119159,13,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,3368086922,제 25 기말,3393553887,14,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,223793159350,제 25 기말,234275367015,15,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,3017645015,제 25 기말,3025269579,16,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 26 기 1분기말,3436621954,제 25 기말,1988494887,17,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,52487435717,제 25 기말,52569836334,18,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 26 기 1분기말,2316963473,제 25 기말,2670488671,19,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 26 기 1분기말,621142084,제 25 기말,887273799,20,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,55936773,제 25 기말,56811473,21,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,66921646172,제 25 기말,83516467100,22,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,94935768162,제 25 기말,89560725172,23,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,258753182619,제 25 기말,247318978972,25,KRW,,,,,297890,HB솔루션,CFS
20260515001487,11013,2026,00523936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,257734048559,제 25 기말,246238975172,26,KRW,,,,,297890,HB솔루션,CFS
