rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 1분기말,26768637000000,제 75 기말,27005385000000,7,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 1분기말,20960211000000,제 75 기말,21100663000000,8,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 76 기 1분기말,8671000000,제 75 기말,10823000000,9,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 1분기말,3832881000000,제 75 기말,5130372000000,10,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 76 기 1분기말,5119840000000,제 75 기말,4684982000000,11,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 76 기 1분기말,9093000000,제 75 기말,29567000000,12,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 76 기 1분기말,5612044000000,제 75 기말,5319211000000,13,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 76 기 1분기말,45232000000,제 75 기말,46016000000,14,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 1분기말,785654000000,제 75 기말,776511000000,15,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분집단의자산,-,제 76 기 1분기말,11793000000,제 75 기말,15570000000,16,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 76 기 1분기말,2432766000000,제 75 기말,2287386000000,17,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 76 기 1분기말,2712389000000,제 75 기말,2534223000000,18,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기 1분기말,389848000000,제 75 기말,266002000000,19,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 1분기말,5808426000000,제 75 기말,5904722000000,20,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 76 기 1분기말,55293000000,제 75 기말,78378000000,21,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 76 기 1분기말,352184000000,제 75 기말,350082000000,22,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,-표준계정코드 미사용-,공동기업및관계기업 투자자산,-,제 76 기 1분기말,158700000000,제 75 기말,168064000000,23,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 76 기 1분기말,27061000000,제 75 기말,27321000000,24,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기 1분기말,718714000000,제 75 기말,717126000000,25,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 76 기 1분기말,762671000000,제 75 기말,750741000000,26,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 1분기말,467680000000,제 75 기말,456522000000,27,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 76 기 1분기말,769000000,제 75 기말,0,28,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산(*1),-,제 76 기 1분기말,24528000000,제 75 기말,24528000000,29,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기미수채권,-,제 76 기 1분기말,439394000000,제 75 기말,437193000000,30,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 76 기 1분기말,164583000000,제 75 기말,237113000000,31,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 76 기 1분기말,1311979000000,제 75 기말,1249642000000,32,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 1분기말,1205213000000,제 75 기말,1289154000000,33,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기 1분기말,119657000000,제 75 기말,118858000000,34,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 1분기말,9790762000000,제 75 기말,9669413000000,36,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기 1분기말,8092436000000,제 75 기말,8025410000000,37,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기 1분기말,254597000000,제 75 기말,243529000000,38,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 76 기 1분기말,1089599000000,제 75 기말,1089599000000,39,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 1분기말,562052000000,제 75 기말,562052000000,40,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 76 기 1분기말,6186188000000,제 75 기말,6130230000000,41,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 1분기말,1698326000000,제 75 기말,1644003000000,42,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기 1분기말,26768637000000,제 75 기말,27005385000000,43,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기 1분기말,14530525000000,제 75 기말,14663775000000,45,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 76 기 1분기말,12207000000,제 75 기말,15977000000,46,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,-표준계정코드 미사용-,공사및분양선수금,-,제 76 기 1분기말,2043812000000,제 75 기말,1969441000000,47,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 76 기 1분기말,2469809000000,제 75 기말,2304879000000,48,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 76 기 1분기말,2972481000000,제 75 기말,3470397000000,49,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 76 기 1분기말,69708000000,제 75 기말,69042000000,50,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 76 기 1분기말,990666000000,제 75 기말,975652000000,51,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 76 기 1분기말,684584000000,제 75 기말,724708000000,52,KRW,,,,,000720,현대건설,CFS
20250515001248,11013,2025,00164478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 76 기 1분기말,64515000000,제 75 기말,51164000000,53,KRW,,,,,000720,현대건설,CFS
