rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,53844523005,제 23 기말,52992136434,7,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,35928282625,제 23 기말,31761885820,8,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 24 기 3분기말,0,제 23 기말,748389934,9,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,8201387480,제 23 기말,6015771443,10,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,97301670,제 23 기말,55183590,11,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,7435166592,제 23 기말,2240749287,12,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,3902371858,제 23 기말,3258408243,13,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1587614872,제 23 기말,1779530347,14,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,3280433524,제 23 기말,6778946071,15,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,11424006629,제 23 기말,10884906905,16,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,17916240380,제 23 기말,21230250614,17,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,7708463615,제 23 기말,7225385544,18,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자주식,-,제 24 기 3분기말,2424003897,제 23 기말,2503729627,19,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,3993964411,제 23 기말,4266644411,20,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,1178420937,제 23 기말,1888217036,21,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,2611387520,제 23 기말,5346273996,22,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,92561784511,제 23 기말,91932964628,24,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 24 기 3분기말,172295080,제 23 기말,172295080,25,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,39125423852,제 23 기말,33547495615,26,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,3100505500,제 23 기말,24823238000,27,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,-56709161239,제 23 기말,-83381002093,28,KRW,,,,,117670,알파칩스,OFS
20251113000424,11014,2025,00605124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,53844523005,제 23 기말,52992136434,29,KRW,,,,,117670,알파칩스,OFS
