rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,535608958915,제 8 기말,556152020464,17,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,14907955425,제 8 기말,15168015048,18,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 반기말,126614187471,제 8 기말,124651326390,19,KRW,제 7 기,116319106000,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자자산,-,제 9 기 반기말,0,제 8 기말,0,20,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,10459815251,제 8 기말,10246555345,21,KRW,제 7 기,14634707000,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 반기말,5335204732,제 8 기말,4643357041,22,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 반기말,10976417521,제 8 기말,10766721310,23,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 9 기 반기말,153390554,제 8 기말,236404151,24,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 반기말,0,제 8 기말,9404425622,25,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,162856426,제 8 기말,211277834,26,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,2246922557,제 8 기말,2559522641,27,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,364752208978,제 8 기말,378264415082,28,KRW,제 7 기,353026474000,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,442193817786,제 8 기말,449815903322,30,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 반기말,413899036462,제 8 기말,419359974895,31,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 9 기 반기말,-97076128910,제 8 기말,-97076128910,32,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 9 기 반기말,-1087938441,제 8 기말,-40056486,33,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,75646835000,제 8 기말,75646835000,34,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,124171299801,제 8 기말,128584356279,35,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 9 기 반기말,312244969012,제 8 기말,312244969012,36,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,28294781324,제 8 기말,30455928427,37,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 9 기 반기말,881380597110,제 8 기말,950573044038,38,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,264144298953,제 8 기말,309391536950,40,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 반기말,33771597903,제 8 기말,44796937931,41,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 반기말,4311045583,제 8 기말,4833628263,42,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 반기말,53849462321,제 8 기말,42185043374,43,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,4228322595,제 8 기말,6903473747,44,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,5922539860,제 8 기말,7779416943,45,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기 반기말,45317593464,제 8 기말,52513953815,46,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 9 기 반기말,3278992684,제 8 기말,3473408706,47,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,12971102070,제 8 기말,8964000000,48,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 반기말,100493642473,제 8 기말,137941674171,49,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,439186779324,제 8 기말,500757140716,50,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,175042480371,제 8 기말,191365603766,51,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채 및 기타장기급여부채,-,제 9 기 반기말,8765165286,제 8 기말,3590788897,52,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,1077116373,제 8 기말,1251742811,53,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기 반기말,113209394577,제 8 기말,131798855115,54,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 반기말,0,제 8 기말,2027707469,55,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 반기말,5815074373,제 8 기말,7628464749,56,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 9 기 반기말,224789523,제 8 기말,224789523,57,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,45950940239,제 8 기말,44843255202,58,KRW,,,,,,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,8020317562,,,6,KRW,,,14978702259,제 8 기 반기,5843324375,14793400161,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,315518375,,,7,KRW,,,1493769921,제 8 기 반기,616550797,1357980445,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,1487742969,,,8,KRW,,,2611415635,제 8 기 반기,390299791,1378329364,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,대손상각비(환입),-,제 9 기 반기,-112585242,,,9,KRW,,,-128829833,제 8 기 반기,80880555,81764998,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 반기,-4241569114,,,10,KRW,,,2968471364,제 8 기 반기,-5030031933,-14148831,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,-970696364,,,12,KRW,,,-2161147103,제 8 기 반기,-845336031,-2098292154,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 반기,-3270872750,,,13,KRW,,,5129618467,제 8 기 반기,-4184695902,2084143323,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,252816385149,,,14,KRW,,,513125917735,제 8 기 반기,259301895821,508720943228,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 반기,247,,,16,KRW,,,546,제 8 기 반기,228,657,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,247,,,17,KRW,,,546,제 8 기 반기,228,657,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,3487271406,,,18,KRW,,,6003169593,제 8 기 반기,2616719518,4454991605,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,1313994029,,,19,KRW,,,2382392787,제 8 기 반기,1144798844,2213823510,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,27941876484,,,20,KRW,,,52443163322,제 8 기 반기,27239309126,54345229848,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,2040469430,,,21,KRW,,,4196260248,제 8 기 반기,2215505153,4795279272,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-6875915275,,,22,KRW,,,-3075548127,제 8 기 반기,-7412181487,-7750752706,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손이익으로 재분류되는 항목,-,제 9 기 반기,-1726303423,,,23,KRW,,,-1745050220,제 8 기 반기,189454419,236620707,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 9 기 반기,-1726303423,,,24,KRW,,,-1745050220,제 8 기 반기,189454419,236620707,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기 반기,-5149611852,,,25,KRW,,,-1330497907,제 8 기 반기,-7601635906,-7987373413,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 9 기 반기,-1575574362,,,26,KRW,,,-384192399,제 8 기 반기,-2287347651,-2382012832,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 반기,-7417033962,,,27,KRW,,,-2406538054,제 8 기 반기,-9603051185,-10083453873,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 반기,691847748,,,28,KRW,,,691847748,제 8 기 반기,-285932372,-285932372,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,2634346161,,,29,KRW,,,6044019491,제 8 기 반기,2382149554,7736603875,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,-1098511521,,,31,KRW,,,-2221069566,제 8 기 반기,-1068718221,-2204261357,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 반기,3732857682,,,32,KRW,,,8265089057,제 8 기 반기,3450867775,9940865232,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 반기,4674815591,,,33,KRW,,,10240279739,제 8 기 반기,4597654707,12531883147,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_Revenue,총 수익,-,제 9 기 반기,280758261633,,,34,KRW,,,565569081057,제 8 기 반기,286541204947,563066173076,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 9 기 반기,20034144164,,,35,KRW,,,37593290896,제 8 기 반기,21315104196,39470064689,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 반기,105847826748,,,2,KRW,,,,제 8 기 반기,116966223559,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기 반기,121262310863,,,3,KRW,,,,제 8 기 반기,59535862976,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 반기,-19735890438,,,8,KRW,,,,제 8 기 반기,16428203109,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,비유동예수보증금의 증가,-,제 9 기 반기,400000000,,,9,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,2193616800,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 9 기 반기,9833435441,,,11,KRW,,,,제 8 기 반기,947024889,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기 반기,10590556900,,,12,KRW,,,,제 8 기 반기,15129367000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 9 기 반기,4098322899,,,13,KRW,,,,제 8 기 반기,2985168743,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 반기,2517573168,,,14,KRW,,,,제 8 기 반기,2258327448,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 9 기 반기,14614781331,,,15,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 9 기 반기,2896895900,,,16,KRW,,,,제 8 기 반기,35554474389,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 9 기 반기,10607679261,,,17,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 반기,-33715593049,,,18,KRW,,,,제 8 기 반기,-47968326576,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 9 기 반기,121620428,,,19,KRW,,,,제 8 기 반기,193800000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 9 기 반기,58900000,,,20,KRW,,,,제 8 기 반기,399520010,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 9 기 반기,930000000,,,21,KRW,,,,제 8 기 반기,750000000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 9 기 반기,0,,,22,KRW,,,,제 8 기 반기,2494010,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,1200000000,,,23,KRW,,,,제 8 기 반기,1041000000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 9 기 반기,7104000,,,24,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 9 기 반기,1209264000,,,25,KRW,,,,제 8 기 반기,0,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 반기,4000000,,,26,KRW,,,,제 8 기 반기,6560000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,1582970156,,,27,KRW,,,,제 8 기 반기,5222922169,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 9 기 반기,14990076,,,28,KRW,,,,제 8 기 반기,8140204,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 9 기 반기,1575915154,,,29,KRW,,,,제 8 기 반기,1179670039,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 반기,302824946,,,30,KRW,,,,제 8 기 반기,4400501328,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 반기,894121516,,,31,KRW,,,,제 8 기 반기,45190,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,49872051,,,32,KRW,,,,제 8 기 반기,3250000,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,11010968540,,,33,KRW,,,,제 8 기 반기,11271538077,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,24945938524,,,34,KRW,,,,제 8 기 반기,38646687091,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 반기,70341691872,,,35,KRW,,,,제 8 기 반기,-25999569181,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 9 기 반기,16331642386,,,36,KRW,,,,제 8 기 반기,-74101602225,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 반기,54696374260,,,37,KRW,,,,제 8 기 반기,48888638868,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 반기,6730344265,,,38,KRW,,,,제 8 기 반기,8523209699,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,2634346161,,,39,KRW,,,,제 8 기 반기,2382149554,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 9 기 반기,-1475724270,,,40,KRW,,,,제 8 기 반기,109332065,,286940,롯데이노베이트,CFS
20250813001174,11012,2025,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 반기,16890208385,,,41,KRW,,,,제 8 기 반기,-57539692648,,286940,롯데이노베이트,CFS
