rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,147584982395,제 52 기말,142543980828,7,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,90667135286,제 52 기말,81492120365,8,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,36451731079,제 52 기말,39680616095,9,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,(유동)당기손익-공정가치 측정 금융자산,-,제 53 기 반기말,14015227838,제 52 기말,4855848691,10,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,86960709,제 52 기말,265156401,11,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,20042978587,제 52 기말,17707595393,12,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 53 기 반기말,19008535,제 52 기말,19008535,13,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,404080054,제 52 기말,283194810,14,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,0,제 52 기말,14944300,15,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 반기말,19647148484,제 52 기말,18665756140,16,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,56917847109,제 52 기말,61051860463,17,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 반기말,173797930,제 52 기말,703483325,18,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,481328057,제 52 기말,430184787,19,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기 반기말,63297346,제 52 기말,135068351,20,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,1961579728,제 52 기말,2753332691,21,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,1919466412,제 52 기말,2041933767,22,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,204660667,제 52 기말,206033283,23,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 53 기 반기말,1760343675,제 52 기말,1781740282,24,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,2393833,제 52 기말,11893747,25,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,50350979461,제 52 기말,52988190230,26,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,110881653722,제 52 기말,107216639233,28,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,110881653722,제 52 기말,107216639233,29,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,31411202531,제 52 기말,31376482531,30,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 반기말,1308510819,제 52 기말,1263822650,31,KRW,,,,,036010,아비코전자,CFS
20250814001880,11012,2025,00138598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,-171831590,제 52 기말,579890403,32,KRW,,,,,036010,아비코전자,CFS
