rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001597,11014,2025,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 74 기 3분기말,1935679591,제 73 기말,2138817868,58,KRW,,,,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기 3분기말,3115552925,제 73 기말,1225002387,59,KRW,,,,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 3분기,4379140525,,,6,KRW,11528963486,제 73 기 3분기,2128100405,18481707785,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기 3분기,1133187415,,,7,KRW,4466493062,제 73 기 3분기,972205128,3526713444,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 3분기,931958135,,,8,KRW,1942128433,제 73 기 3분기,762585801,1317697498,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 3분기,15504666909,,,9,KRW,48018482712,제 73 기 3분기,16067836663,48510430831,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등에 대한 지분법손익,-,제 74 기 3분기,-3434860209,,,10,KRW,-4476879540,제 73 기 3분기,-232828793,-631276714,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 74 기 3분기,1451730308,,,11,KRW,5140691579,제 73 기 3분기,802424153,14408839501,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 74 기 3분기,910187007,,,13,KRW,3352682326,제 73 기 3분기,957556318,3938460853,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익(손실),-,제 74 기 3분기,541543301,,,14,KRW,1788009253,제 73 기 3분기,-155132165,10470378648,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 3분기,127559314784,,,15,KRW,390526858439,제 73 기 3분기,135424242702,412958283393,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 74 기 3분기,-26,,,17,KRW,191,제 73 기 3분기,15,756,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 3분기,601035193,,,18,KRW,2891990689,제 73 기 3분기,1583986855,4794460903,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 3분기,752655034,,,19,KRW,2227431632,제 73 기 3분기,705779082,2826064916,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 3분기,19883807434,,,20,KRW,59547446198,제 73 기 3분기,18195937068,66992138616,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기 3분기,725619901,,,21,KRW,3080939191,제 73 기 3분기,65208466,4328353596,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 74 기 3분기,880220772,,,22,KRW,-690258748,제 73 기 3분기,-359050547,646142067,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 74 기 3분기,878305778,,,23,KRW,-672498578,제 73 기 3분기,-356491166,646869216,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 74 기 3분기,877472749,,,24,KRW,-655791407,제 73 기 3분기,-237590491,760967888,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 74 기 3분기,833029,,,25,KRW,-16707171,제 73 기 3분기,-118900675,-114098672,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 74 기 3분기,1914994,,,26,KRW,-17760170,제 73 기 3분기,-2559381,-727149,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 74 기 3분기,8589214,,,27,KRW,1940700,제 73 기 3분기,1674751,13288009,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 3분기,-6674220,,,28,KRW,-19700870,제 73 기 3분기,-4234132,-14015158,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 3분기,571509536,,,29,KRW,5830950327,제 73 기 3분기,1161474700,13762697434,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 74 기 3분기,907967729,,,31,KRW,3350019577,제 73 기 3분기,972640664,3938130051,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익(손실),-,제 74 기 3분기,-336458193,,,32,KRW,2480930750,제 73 기 3분기,188834036,9824567383,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 3분기,1297129437,,,33,KRW,8911889518,제 73 기 3분기,1226683166,18091051030,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 3분기,147443122218,,,34,KRW,450074304637,제 73 기 3분기,153620179770,479950422009,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 74 기 3분기,56604406544,,,2,KRW,,제 73 기 3분기,85760313327,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 74 기 3분기,48752799018,,,3,KRW,,제 73 기 3분기,58712948483,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 3분기,-665664765,,,8,KRW,,제 73 기 3분기,-20248588263,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 74 기 3분기,1861330000,,,9,KRW,,제 73 기 3분기,14000000,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 74 기 3분기,1785298767,,,10,KRW,,제 73 기 3분기,11174114,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 74 기 3분기,939949729,,,11,KRW,,제 73 기 3분기,920169192,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 74 기 3분기,3797817500,,,12,KRW,,제 73 기 3분기,3614990000,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 74 기 3분기,52435463430,,,13,KRW,,제 73 기 3분기,40736832386,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 74 기 3분기,67000000,,,14,KRW,,제 73 기 3분기,152500000,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 74 기 3분기,48506392199,,,15,KRW,,제 73 기 3분기,56605587343,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 3분기,-36968201520,,,16,KRW,,제 73 기 3분기,-34462045706,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 74 기 3분기,77181119933,,,17,KRW,,제 73 기 3분기,45000000000,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 74 기 3분기,108130200,,,18,KRW,,제 73 기 3분기,1218213660,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 74 기 3분기,2199848000,,,19,KRW,,제 73 기 3분기,0,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 74 기 3분기,93928917793,,,20,KRW,,제 73 기 3분기,58290674497,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 74 기 3분기,286618400,,,21,KRW,,제 73 기 3분기,1199948271,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 74 기 3분기,2000000000,,,22,KRW,,제 73 기 3분기,1000000000,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 74 기 3분기,69099002,,,23,KRW,,제 73 기 3분기,59900000,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 3분기,17556256,,,24,KRW,,제 73 기 3분기,19961933,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 3분기,282355310,,,25,KRW,,제 73 기 3분기,1400890067,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 3분기,12968650,,,26,KRW,,제 73 기 3분기,5761000,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 3분기,20033094758,,,27,KRW,,제 73 기 3분기,18862847464,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 3분기,29852463937,,,28,KRW,,제 73 기 3분기,27476659756,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 74 기 3분기,36860314826,,,29,KRW,,제 73 기 3분기,35776469229,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 74 기 3분기,319437347,,,30,KRW,,제 73 기 3분기,756271454,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 74 기 3분기,6866503514,,,31,KRW,,제 73 기 3분기,7356297035,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 74 기 3분기,2257814122,,,32,KRW,,제 73 기 3분기,3980531836,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 74 기 3분기,1797029400,,,33,KRW,,제 73 기 3분기,2280747944,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 74 기 3분기,-70205178,,,34,KRW,,제 73 기 3분기,186609369,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 74 기 3분기,-7851607526,,,35,KRW,,제 73 기 3분기,-27047364844,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 3분기,-7781402348,,,36,KRW,,제 73 기 3분기,-27233974213,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,543793612162,,,3,KRW,,제 73 기 3분기,537300562224,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,3350640627,,,3,KRW,,제 73 기 3분기,1203596725,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,58132796585,,,3,KRW,,제 73 기 3분기,58132796585,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 3분기,704976952838,,,3,KRW,,제 73 기 3분기,692097370896,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,85878107864,,,3,KRW,,제 73 기 3분기,81638619762,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,619098844974,,,3,KRW,,제 73 기 3분기,610458751134,,000860,강남제비스코,CFS
20251114001597,11014,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,13821795600,,,3,KRW,,제 73 기 3분기,13821795600,,000860,강남제비스코,CFS
