rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,127747419709,제 22 기말,136635554073,7,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,70869725466,제 22 기말,67674995648,8,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 23 기 3분기말,10015669890,제 22 기말,24832510527,9,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,8613486755,제 22 기말,6717483169,10,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,14022866323,제 22 기말,5157544753,11,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,254639077,제 22 기말,379100660,12,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,파생금융상품,-,제 23 기 3분기말,601809329,제 22 기말,761520510,13,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,27585047815,제 22 기말,27149121855,14,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,962068987,제 22 기말,902149272,15,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,8814137290,제 22 기말,1775564902,16,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,56877694243,제 22 기말,68960558425,17,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 3분기말,1583877159,제 22 기말,1614590229,18,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,712547311,제 22 기말,802030440,19,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 3분기말,1707774617,제 22 기말,2017995008,20,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,당기손익-공정가치금융자산,-,제 23 기 3분기말,27060292306,제 22 기말,29770347714,21,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,3034804594,제 22 기말,8549241628,22,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,22778398256,제 22 기말,26206353406,23,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,60339780504,제 22 기말,74098406711,25,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,60339780504,제 22 기말,74098406711,26,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,-4516735679,제 22 기말,-4683104944,27,KRW,,,,,138080,오이솔루션,CFS
20251114001273,11014,2025,00571483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,5312047500,제 22 기말,5312047500,28,KRW,,,,,138080,오이솔루션,CFS
