rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,81663924882,제 26 기말,75477956976,7,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,49961858357,제 26 기말,43911852505,8,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,0,제 26 기말,0,9,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,756706180,제 26 기말,1311441515,10,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익공정가치측정금융자산,-,제 27 기 1분기말,25228112950,제 26 기말,22920507889,11,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,81786500,제 26 기말,72958050,12,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,9103307087,제 26 기말,8094997329,13,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,470342904,제 26 기말,772552411,14,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,14321602736,제 26 기말,10739395311,15,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,31702066525,제 26 기말,31566104471,16,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,0,제 26 기말,0,17,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및기타채권,-,제 27 기 1분기말,691201188,제 26 기말,713935694,18,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1143899767,제 26 기말,1143899767,19,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,985952129,제 26 기말,1014896931,20,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 27 기 1분기말,904806055,제 26 기말,904806055,21,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,67443427,제 26 기말,67443427,22,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,27908763959,제 26 기말,27721122597,23,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,44434201912,제 26 기말,39992556469,25,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,44434201912,제 26 기말,39992556469,26,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,5825127713,제 26 기말,6515851235,27,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,22966002500,제 26 기말,21650213500,28,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,2127509239,제 26 기말,527366625,29,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,13515562460,제 26 기말,11299125109,30,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,31,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,81663924882,제 26 기말,75477956976,32,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,31995598558,제 26 기말,16866624711,34,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,842373379,제 26 기말,482591018,35,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 27 기 1분기말,1009722885,제 26 기말,1009722885,36,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 27 기 1분기말,13860615862,제 26 기말,3601758592,37,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,0,제 26 기말,2740888370,38,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 1분기말,6000000000,제 26 기말,2000000000,39,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,532508719,제 26 기말,787996043,40,KRW,,,,,080530,코디,CFS
20250512000759,11013,2025,00308559,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성복구충당부채,-,제 27 기 1분기말,0,제 26 기말,124420255,41,KRW,,,,,080530,코디,CFS
