rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000894,11013,2025,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,490192207751,제 45 기말,478555021568,7,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,207924768464,제 45 기말,202363367662,8,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,86156771041,제 45 기말,86999101383,9,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 46 기 1분기말,31524433581,제 45 기말,33249730893,10,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,31586727129,제 45 기말,30829016886,11,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 1분기말,44350256998,제 45 기말,37867703103,12,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,14306579715,제 45 기말,13417815397,13,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,282267439287,제 45 기말,276191653906,14,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 46 기 1분기말,16559958926,제 45 기말,16559958926,15,KRW,,,,,014530,극동유화,CFS
20250515000894,11013,2025,00105156,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 46 기 1분기말,1309181156,제 45 기말,1445637732,16,KRW,,,,,014530,극동유화,CFS
