rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,33192956225,제 24 기말,33337564389,7,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,7235729047,제 24 기말,7299243068,8,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,-표준계정코드 미사용-,반품권,-,제 25 기 1분기말,17274980,제 24 기말,33084420,9,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,205219053,제 24 기말,223792978,10,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,16615980,제 24 기말,15294400,11,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,4028075547,제 24 기말,4643946134,12,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,670666424,제 24 기말,634771275,13,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,193425236,제 24 기말,35789420,14,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,2104451827,제 24 기말,1712564441,15,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,25957227178,제 24 기말,26038321321,16,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,1535694199,제 24 기말,1533503723,17,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,447867003,제 24 기말,448867002,18,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,95762486,제 24 기말,79265626,19,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,23794084269,제 24 기말,23894307930,20,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,83819221,제 24 기말,82377040,21,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,26166757513,제 24 기말,26866264421,23,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000706,11013,2025,00923792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,26389910447,제 24 기말,27198669945,24,KRW,,,,,168330,내츄럴엔도텍,CFS
