rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,70000089404,제 12 기말,77331787493,7,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,36737767912,제 12 기말,42745747960,8,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 13 기 1분기말,23004158,제 12 기말,0,9,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,8683008175,제 12 기말,6947884240,10,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 13 기 1분기말,0,제 12 기말,499699,11,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,66485570,제 12 기말,40349680,12,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,6847359122,제 12 기말,7594509215,13,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,8362628027,제 12 기말,7208351138,14,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,763477012,제 12 기말,8834589220,15,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,11991805848,제 12 기말,12119564768,16,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,33262321492,제 12 기말,34586039533,17,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 13 기 1분기말,3224081245,제 12 기말,3213580229,18,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,기타의투자자산,-,제 13 기 1분기말,0,제 12 기말,0,19,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,953813178,제 12 기말,953813178,20,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,11535059370,제 12 기말,12011186709,21,KRW,,,,,289010,아이스크림에듀,CFS
20250515002610,11013,2025,00983934,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 13 기 1분기말,0,제 12 기말,23004158,22,KRW,,,,,289010,아이스크림에듀,CFS
