rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,562927568782,제 40 기말,565733440071,7,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,168752296332,제 40 기말,171280827568,8,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,34311363934,제 40 기말,34180592214,9,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 41 기 1분기말,2800000000,제 40 기말,2800000000,10,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,1341288182,제 40 기말,2734508691,11,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 1분기말,71262016648,제 40 기말,77999563462,12,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,6600244455,제 40 기말,6778679990,13,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,52437383113,제 40 기말,46787483211,14,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,394175272450,제 40 기말,394452612503,15,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 41 기 1분기말,2665067287,제 40 기말,3466594157,16,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,8525255290,제 40 기말,8598328510,17,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,7271856433,제 40 기말,7684810934,18,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,128386715235,제 40 기말,128769091712,19,KRW,,,,,039830,오로라,CFS
20250515001924,11013,2025,00141556,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 41 기 1분기말,10783294489,제 40 기말,11108813490,20,KRW,,,,,039830,오로라,CFS
